#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.6451902E+06   1.6451902E+06   2.1934823E+06   7.9487757E+03   9.0586811E+03   1.6454213E+06   1.6451902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.6451900E+06   1.6451900E+06   2.1934659E+06   7.9487384E+03   9.0585916E+03   1.6454211E+06   1.6451900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.6451898E+06   1.6451898E+06   2.1934469E+06   7.9486954E+03   9.0584883E+03   1.6454209E+06   1.6451898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.6451895E+06   1.6451895E+06   2.1934250E+06   7.9486457E+03   9.0583690E+03   1.6454206E+06   1.6451895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.6451893E+06   1.6451893E+06   2.1933997E+06   7.9485884E+03   9.0582312E+03   1.6454203E+06   1.6451893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.6451890E+06   1.6451890E+06   2.1933705E+06   7.9485221E+03   9.0580721E+03   1.6454200E+06   1.6451890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.6451886E+06   1.6451886E+06   2.1933368E+06   7.9484456E+03   9.0578884E+03   1.6454196E+06   1.6451886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.6451882E+06   1.6451882E+06   2.1932978E+06   7.9483573E+03   9.0576763E+03   1.6454191E+06   1.6451882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.6451877E+06   1.6451877E+06   2.1932529E+06   7.9482553E+03   9.0574313E+03   1.6454186E+06   1.6451877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.6451871E+06   1.6451871E+06   2.1932009E+06   7.9481375E+03   9.0571484E+03   1.6454179E+06   1.6451871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.6451865E+06   1.6451865E+06   2.1931410E+06   7.9480015E+03   9.0568218E+03   1.6454172E+06   1.6451865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.6451857E+06   1.6451857E+06   2.1930717E+06   7.9478444E+03   9.0564446E+03   1.6454164E+06   1.6451857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.6451849E+06   1.6451849E+06   2.1929918E+06   7.9476630E+03   9.0560091E+03   1.6454154E+06   1.6451849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.6451839E+06   1.6451839E+06   2.1928994E+06   7.9474536E+03   9.0555062E+03   1.6454143E+06   1.6451839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
