#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.4530511E+07   1.4530511E+07   1.9365021E+07   7.5348202E+03   1.7196364E+07   1.4530519E+07   1.4530511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.4530509E+07   1.4530509E+07   1.9363626E+07   7.5344699E+03   1.7196027E+07   1.4530517E+07   1.4530509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.4530506E+07   1.4530506E+07   1.9362015E+07   7.5340654E+03   1.7195638E+07   1.4530514E+07   1.4530506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.4530503E+07   1.4530503E+07   1.9360155E+07   7.5335982E+03   1.7195189E+07   1.4530511E+07   1.4530503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.4530499E+07   1.4530499E+07   1.9358008E+07   7.5330588E+03   1.7194671E+07   1.4530507E+07   1.4530499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.4530495E+07   1.4530495E+07   1.9355528E+07   7.5324360E+03   1.7194072E+07   1.4530502E+07   1.4530495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.4530490E+07   1.4530490E+07   1.9352664E+07   7.5317169E+03   1.7193381E+07   1.4530497E+07   1.4530490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.4530484E+07   1.4530484E+07   1.9349358E+07   7.5308865E+03   1.7192583E+07   1.4530491E+07   1.4530484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.4530477E+07   1.4530477E+07   1.9345541E+07   7.5299278E+03   1.7191662E+07   1.4530484E+07   1.4530477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.4530469E+07   1.4530469E+07   1.9341134E+07   7.5288208E+03   1.7190599E+07   1.4530476E+07   1.4530469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.4530461E+07   1.4530461E+07   1.9336046E+07   7.5275427E+03   1.7189371E+07   1.4530467E+07   1.4530461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.4530450E+07   1.4530450E+07   1.9330173E+07   7.5260670E+03   1.7187954E+07   1.4530456E+07   1.4530450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
