#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.0822737E+07   1.0822737E+07   1.4426862E+07   1.2113655E+04   2.5940219E+06   1.0822816E+07   1.0822737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.0822735E+07   1.0822735E+07   1.4426325E+07   1.2113369E+04   2.5939979E+06   1.0822814E+07   1.0822735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.0822732E+07   1.0822732E+07   1.4425705E+07   1.2113039E+04   2.5939703E+06   1.0822811E+07   1.0822732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.0822729E+07   1.0822729E+07   1.4424988E+07   1.2112659E+04   2.5939383E+06   1.0822808E+07   1.0822729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.0822726E+07   1.0822726E+07   1.4424161E+07   1.2112219E+04   2.5939014E+06   1.0822805E+07   1.0822726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.0822723E+07   1.0822723E+07   1.4423206E+07   1.2111711E+04   2.5938589E+06   1.0822801E+07   1.0822723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.0822718E+07   1.0822718E+07   1.4422103E+07   1.2111125E+04   2.5938097E+06   1.0822796E+07   1.0822718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.0822714E+07   1.0822714E+07   1.4420830E+07   1.2110449E+04   2.5937529E+06   1.0822791E+07   1.0822714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.0822708E+07   1.0822708E+07   1.4419360E+07   1.2109667E+04   2.5936874E+06   1.0822785E+07   1.0822708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.0822701E+07   1.0822701E+07   1.4417662E+07   1.2108765E+04   2.5936117E+06   1.0822778E+07   1.0822701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.0822694E+07   1.0822694E+07   1.4415702E+07   1.2107723E+04   2.5935243E+06   1.0822770E+07   1.0822694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.0822685E+07   1.0822685E+07   1.4413438E+07   1.2106519E+04   2.5934234E+06   1.0822761E+07   1.0822685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.0822675E+07   1.0822675E+07   1.4410825E+07   1.2105130E+04   2.5933070E+06   1.0822751E+07   1.0822675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.0822664E+07   1.0822664E+07   1.4407808E+07   1.2103526E+04   2.5931725E+06   1.0822738E+07   1.0822664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.0822650E+07   1.0822650E+07   1.4404324E+07   1.2101674E+04   2.5930173E+06   1.0822724E+07   1.0822650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.0822635E+07   1.0822635E+07   1.4400302E+07   1.2099536E+04   2.5928382E+06   1.0822708E+07   1.0822635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.0822617E+07   1.0822617E+07   1.4395659E+07   1.2097067E+04   2.5926314E+06   1.0822689E+07   1.0822617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.0822597E+07   1.0822597E+07   1.4390300E+07   1.2094217E+04   2.5923928E+06   1.0822667E+07   1.0822597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.0822573E+07   1.0822573E+07   1.4384113E+07   1.2090927E+04   2.5921173E+06   1.0822642E+07   1.0822573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
