#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.2937137E+06   1.2937137E+06   1.7249064E+06   1.4802305E+04   1.7560400E+03   1.2943253E+06   1.2937137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.2937135E+06   1.2937135E+06   1.7248992E+06   1.4802265E+04   1.7560209E+03   1.2943252E+06   1.2937135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.2937134E+06   1.2937134E+06   1.7248909E+06   1.4802218E+04   1.7559989E+03   1.2943250E+06   1.2937134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.2937132E+06   1.2937132E+06   1.7248813E+06   1.4802164E+04   1.7559734E+03   1.2943247E+06   1.2937132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.2937129E+06   1.2937129E+06   1.7248702E+06   1.4802102E+04   1.7559440E+03   1.2943245E+06   1.2937129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.2937127E+06   1.2937127E+06   1.7248574E+06   1.4802030E+04   1.7559100E+03   1.2943242E+06   1.2937127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.2937124E+06   1.2937124E+06   1.7248426E+06   1.4801947E+04   1.7558708E+03   1.2943238E+06   1.2937124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.2937120E+06   1.2937120E+06   1.7248256E+06   1.4801852E+04   1.7558255E+03   1.2943234E+06   1.2937120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.2937116E+06   1.2937116E+06   1.7248059E+06   1.4801741E+04   1.7557732E+03   1.2943230E+06   1.2937116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.2937111E+06   1.2937111E+06   1.7247831E+06   1.4801613E+04   1.7557128E+03   1.2943224E+06   1.2937111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.2937106E+06   1.2937106E+06   1.7247569E+06   1.4801466E+04   1.7556431E+03   1.2943218E+06   1.2937106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
