#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.3261195E+06   1.3261195E+06   1.7681118E+06   1.4785954E+04   1.9173297E+03   1.3267219E+06   1.3261195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.3261194E+06   1.3261194E+06   1.7681042E+06   1.4785913E+04   1.9173089E+03   1.3267217E+06   1.3261194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.3261192E+06   1.3261192E+06   1.7680954E+06   1.4785865E+04   1.9172849E+03   1.3267215E+06   1.3261192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.3261190E+06   1.3261190E+06   1.7680853E+06   1.4785810E+04   1.9172571E+03   1.3267213E+06   1.3261190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.3261187E+06   1.3261187E+06   1.7680737E+06   1.4785746E+04   1.9172251E+03   1.3267210E+06   1.3261187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.3261185E+06   1.3261185E+06   1.7680602E+06   1.4785673E+04   1.9171881E+03   1.3267207E+06   1.3261185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.3261182E+06   1.3261182E+06   1.7680447E+06   1.4785588E+04   1.9171454E+03   1.3267204E+06   1.3261182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.3261178E+06   1.3261178E+06   1.7680267E+06   1.4785490E+04   1.9170961E+03   1.3267199E+06   1.3261178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.3261174E+06   1.3261174E+06   1.7680060E+06   1.4785377E+04   1.9170392E+03   1.3267195E+06   1.3261174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.3261169E+06   1.3261169E+06   1.7679820E+06   1.4785246E+04   1.9169734E+03   1.3267189E+06   1.3261169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.3261163E+06   1.3261163E+06   1.7679544E+06   1.4785095E+04   1.9168975E+03   1.3267183E+06   1.3261163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.3261157E+06   1.3261157E+06   1.7679224E+06   1.4784921E+04   1.9168098E+03   1.3267175E+06   1.3261157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.3261149E+06   1.3261149E+06   1.7678856E+06   1.4784719E+04   1.9167086E+03   1.3267167E+06   1.3261149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.3261141E+06   1.3261141E+06   1.7678430E+06   1.4784487E+04   1.9165917E+03   1.3267157E+06   1.3261141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.3261131E+06   1.3261131E+06   1.7677938E+06   1.4784219E+04   1.9164567E+03   1.3267146E+06   1.3261131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.3261119E+06   1.3261119E+06   1.7677370E+06   1.4783909E+04   1.9163008E+03   1.3267133E+06   1.3261119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.3261106E+06   1.3261106E+06   1.7676715E+06   1.4783551E+04   1.9161208E+03   1.3267118E+06   1.3261106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.3261091E+06   1.3261091E+06   1.7675957E+06   1.4783138E+04   1.9159129E+03   1.3267101E+06   1.3261091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.3261073E+06   1.3261073E+06   1.7675083E+06   1.4782660E+04   1.9156729E+03   1.3267080E+06   1.3261073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.3261052E+06   1.3261052E+06   1.7674074E+06   1.4782109E+04   1.9153958E+03   1.3267057E+06   1.3261052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.3261029E+06   1.3261029E+06   1.7672908E+06   1.4781473E+04   1.9150758E+03   1.3267030E+06   1.3261029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.3261002E+06   1.3261002E+06   1.7671562E+06   1.4780738E+04   1.9147064E+03   1.3267000E+06   1.3261002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.3260970E+06   1.3260970E+06   1.7670008E+06   1.4779890E+04   1.9142798E+03   1.3266964E+06   1.3260970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
