#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.2113807E+06   2.2113807E+06   2.9483694E+06   1.4232342E+04   1.1951939E+04   2.2117983E+06   2.2113807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.2113804E+06   2.2113804E+06   2.9483477E+06   1.4232276E+04   1.1951822E+04   2.2117980E+06   2.2113804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.2113800E+06   2.2113800E+06   2.9483225E+06   1.4232200E+04   1.1951687E+04   2.2117976E+06   2.2113800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.2113796E+06   2.2113796E+06   2.9482935E+06   1.4232112E+04   1.1951531E+04   2.2117972E+06   2.2113796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.2113792E+06   2.2113792E+06   2.9482600E+06   1.4232011E+04   1.1951350E+04   2.2117967E+06   2.2113792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.2113786E+06   2.2113786E+06   2.9482212E+06   1.4231894E+04   1.1951142E+04   2.2117961E+06   2.2113786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.2113780E+06   2.2113780E+06   2.9481765E+06   1.4231759E+04   1.1950902E+04   2.2117954E+06   2.2113780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.2113773E+06   2.2113773E+06   2.9481249E+06   1.4231603E+04   1.1950624E+04   2.2117946E+06   2.2113773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.2113765E+06   2.2113765E+06   2.9480653E+06   1.4231423E+04   1.1950304E+04   2.2117937E+06   2.2113765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.2113756E+06   2.2113756E+06   2.9479964E+06   1.4231215E+04   1.1949934E+04   2.2117927E+06   2.2113756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.2113745E+06   2.2113745E+06   2.9479170E+06   1.4230975E+04   1.1949506E+04   2.2117915E+06   2.2113745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.2113733E+06   2.2113733E+06   2.9478252E+06   1.4230697E+04   1.1949013E+04   2.2117901E+06   2.2113733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.2113718E+06   2.2113718E+06   2.9477192E+06   1.4230377E+04   1.1948443E+04   2.2117885E+06   2.2113718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.2113702E+06   2.2113702E+06   2.9475968E+06   1.4230007E+04   1.1947785E+04   2.2117866E+06   2.2113702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.2113682E+06   2.2113682E+06   2.9474554E+06   1.4229580E+04   1.1947026E+04   2.2117845E+06   2.2113682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.2113660E+06   2.2113660E+06   2.9472922E+06   1.4229087E+04   1.1946148E+04   2.2117820E+06   2.2113660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
