#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.6718899E+07   1.6718899E+07   2.2283328E+07   1.2678967E+04   1.1828276E+07   1.6718931E+07   1.6718899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.6718896E+07   1.6718896E+07   2.2282002E+07   1.2678481E+04   1.1828113E+07   1.6718927E+07   1.6718896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.6718892E+07   1.6718892E+07   2.2280472E+07   1.2677919E+04   1.1827926E+07   1.6718923E+07   1.6718892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.6718887E+07   1.6718887E+07   2.2278704E+07   1.2677271E+04   1.1827709E+07   1.6718918E+07   1.6718887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.6718882E+07   1.6718882E+07   2.2276663E+07   1.2676523E+04   1.1827459E+07   1.6718913E+07   1.6718882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.6718876E+07   1.6718876E+07   2.2274306E+07   1.2675659E+04   1.1827171E+07   1.6718906E+07   1.6718876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.6718868E+07   1.6718868E+07   2.2271585E+07   1.2674661E+04   1.1826837E+07   1.6718899E+07   1.6718868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.6718860E+07   1.6718860E+07   2.2268443E+07   1.2673509E+04   1.1826452E+07   1.6718890E+07   1.6718860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.6718851E+07   1.6718851E+07   2.2264815E+07   1.2672179E+04   1.1826008E+07   1.6718881E+07   1.6718851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.6718840E+07   1.6718840E+07   2.2260626E+07   1.2670643E+04   1.1825495E+07   1.6718869E+07   1.6718840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.6718827E+07   1.6718827E+07   2.2255790E+07   1.2668870E+04   1.1824903E+07   1.6718856E+07   1.6718827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.6718813E+07   1.6718813E+07   2.2250206E+07   1.2666823E+04   1.1824219E+07   1.6718841E+07   1.6718813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.6718796E+07   1.6718796E+07   2.2243760E+07   1.2664459E+04   1.1823430E+07   1.6718823E+07   1.6718796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.6718777E+07   1.6718777E+07   2.2236318E+07   1.2661730E+04   1.1822520E+07   1.6718803E+07   1.6718777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.6718754E+07   1.6718754E+07   2.2227728E+07   1.2658579E+04   1.1821468E+07   1.6718779E+07   1.6718754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.6718728E+07   1.6718728E+07   2.2217811E+07   1.2654942E+04   1.1820255E+07   1.6718752E+07   1.6718728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.6718698E+07   1.6718698E+07   2.2206365E+07   1.2650743E+04   1.1818855E+07   1.6718721E+07   1.6718698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.6718664E+07   1.6718664E+07   2.2193154E+07   1.2645896E+04   1.1817240E+07   1.6718685E+07   1.6718664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.6718624E+07   1.6718624E+07   2.2177908E+07   1.2640302E+04   1.1815376E+07   1.6718643E+07   1.6718624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.6718578E+07   1.6718578E+07   2.2160314E+07   1.2633845E+04   1.1813227E+07   1.6718595E+07   1.6718578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.6718525E+07   1.6718525E+07   2.2140013E+07   1.2626393E+04   1.1810747E+07   1.6718540E+07   1.6718525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.6718464E+07   1.6718464E+07   2.2116591E+07   1.2617794E+04   1.1807888E+07   1.6718476E+07   1.6718464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
