#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.4040992E+07   1.4040992E+07   1.8715412E+07   1.2274643E+04   6.2729162E+06   1.4041043E+07   1.4040992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.4040990E+07   1.4040990E+07   1.8714493E+07   1.2274257E+04   6.2728470E+06   1.4041040E+07   1.4040990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.4040986E+07   1.4040986E+07   1.8713433E+07   1.2273811E+04   6.2727671E+06   1.4041036E+07   1.4040986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.4040983E+07   1.4040983E+07   1.8712208E+07   1.2273297E+04   6.2726749E+06   1.4041032E+07   1.4040983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.4040978E+07   1.4040978E+07   1.8710794E+07   1.2272703E+04   6.2725683E+06   1.4041028E+07   1.4040978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.4040973E+07   1.4040973E+07   1.8709161E+07   1.2272017E+04   6.2724453E+06   1.4041023E+07   1.4040973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.4040968E+07   1.4040968E+07   1.8707275E+07   1.2271225E+04   6.2723033E+06   1.4041017E+07   1.4040968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.4040961E+07   1.4040961E+07   1.8705098E+07   1.2270311E+04   6.2721393E+06   1.4041010E+07   1.4040961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.4040953E+07   1.4040953E+07   1.8702584E+07   1.2269255E+04   6.2719500E+06   1.4041001E+07   1.4040953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.4040945E+07   1.4040945E+07   1.8699681E+07   1.2268035E+04   6.2717314E+06   1.4040992E+07   1.4040945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.4040934E+07   1.4040934E+07   1.8696330E+07   1.2266627E+04   6.2714791E+06   1.4040981E+07   1.4040934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.4040923E+07   1.4040923E+07   1.8692460E+07   1.2265002E+04   6.2711877E+06   1.4040969E+07   1.4040923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.4040909E+07   1.4040909E+07   1.8687993E+07   1.2263125E+04   6.2708514E+06   1.4040955E+07   1.4040909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.4040893E+07   1.4040893E+07   1.8682835E+07   1.2260958E+04   6.2704632E+06   1.4040938E+07   1.4040893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.4040875E+07   1.4040875E+07   1.8676881E+07   1.2258456E+04   6.2700152E+06   1.4040919E+07   1.4040875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.4040854E+07   1.4040854E+07   1.8670007E+07   1.2255568E+04   6.2694980E+06   1.4040897E+07   1.4040854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.4040830E+07   1.4040830E+07   1.8662073E+07   1.2252234E+04   6.2689011E+06   1.4040871E+07   1.4040830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.4040802E+07   1.4040802E+07   1.8652914E+07   1.2248385E+04   6.2682124E+06   1.4040842E+07   1.4040802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.4040769E+07   1.4040769E+07   1.8642343E+07   1.2243941E+04   6.2674176E+06   1.4040808E+07   1.4040769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.4040732E+07   1.4040732E+07   1.8630143E+07   1.2238813E+04   6.2665008E+06   1.4040769E+07   1.4040732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.4040689E+07   1.4040689E+07   1.8616064E+07   1.2232893E+04   6.2654431E+06   1.4040723E+07   1.4040689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.4040639E+07   1.4040639E+07   1.8599818E+07   1.2226061E+04   6.2642232E+06   1.4040671E+07   1.4040639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.4040582E+07   1.4040582E+07   1.8581074E+07   1.2218178E+04   6.2628166E+06   1.4040611E+07   1.4040582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.4040516E+07   1.4040516E+07   1.8559452E+07   1.2209081E+04   6.2611949E+06   1.4040541E+07   1.4040516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.4040439E+07   1.4040439E+07   1.8534512E+07   1.2198586E+04   6.2593258E+06   1.4040461E+07   1.4040439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.4040351E+07   1.4040351E+07   1.8505752E+07   1.2186479E+04   6.2571722E+06   1.4040368E+07   1.4040351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.4040249E+07   1.4040249E+07   1.8472592E+07   1.2172515E+04   6.2546916E+06   1.4040260E+07   1.4040249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.4040131E+07   1.4040131E+07   1.8434371E+07   1.2156412E+04   6.2518354E+06   1.4040136E+07   1.4040131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.4039995E+07   1.4039995E+07   1.8390327E+07   1.2137847E+04   6.2485484E+06   1.4039993E+07   1.4039995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.4039838E+07   1.4039838E+07   1.8339589E+07   1.2116449E+04   6.2447676E+06   1.4039828E+07   1.4039838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.4039657E+07   1.4039657E+07   1.8281164E+07   1.2091792E+04   6.2404214E+06   1.4039638E+07   1.4039657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.4039448E+07   1.4039448E+07   1.8213916E+07   1.2063390E+04   6.2354288E+06   1.4039418E+07   1.4039448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.4039207E+07   1.4039207E+07   1.8136550E+07   1.2030686E+04   6.2296984E+06   1.4039164E+07   1.4039207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.4038929E+07   1.4038929E+07   1.8047599E+07   1.1993045E+04   6.2231275E+06   1.4038872E+07   1.4038929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
