#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.8136469E+07   1.8136469E+07   2.4171791E+07   1.3001161E+04   1.6264302E+07   1.8136493E+07   1.8136469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.8136466E+07   1.8136466E+07   2.4170213E+07   1.3000613E+04   1.6264045E+07   1.8136489E+07   1.8136466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.8136461E+07   1.8136461E+07   2.4168390E+07   1.2999980E+04   1.6263748E+07   1.8136484E+07   1.8136461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.8136456E+07   1.8136456E+07   2.4166285E+07   1.2999249E+04   1.6263406E+07   1.8136479E+07   1.8136456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.8136450E+07   1.8136450E+07   2.4163855E+07   1.2998406E+04   1.6263011E+07   1.8136473E+07   1.8136450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.8136443E+07   1.8136443E+07   2.4161049E+07   1.2997431E+04   1.6262555E+07   1.8136466E+07   1.8136443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.8136436E+07   1.8136436E+07   2.4157808E+07   1.2996306E+04   1.6262028E+07   1.8136458E+07   1.8136436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.8136427E+07   1.8136427E+07   2.4154067E+07   1.2995007E+04   1.6261420E+07   1.8136448E+07   1.8136427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.8136416E+07   1.8136416E+07   2.4149748E+07   1.2993508E+04   1.6260717E+07   1.8136437E+07   1.8136416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.8136404E+07   1.8136404E+07   2.4144761E+07   1.2991776E+04   1.6259907E+07   1.8136425E+07   1.8136404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.8136390E+07   1.8136390E+07   2.4139003E+07   1.2989776E+04   1.6258971E+07   1.8136410E+07   1.8136390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.8136374E+07   1.8136374E+07   2.4132355E+07   1.2987468E+04   1.6257891E+07   1.8136393E+07   1.8136374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.8136356E+07   1.8136356E+07   2.4124681E+07   1.2984803E+04   1.6256644E+07   1.8136374E+07   1.8136356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
