#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.4833320E+07   1.4833320E+07   1.9771130E+07   1.2367909E+04   7.6169461E+06   1.4833365E+07   1.4833320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.4833317E+07   1.4833317E+07   1.9770100E+07   1.2367495E+04   7.6168570E+06   1.4833361E+07   1.4833317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.4833314E+07   1.4833314E+07   1.9768911E+07   1.2367018E+04   7.6167541E+06   1.4833358E+07   1.4833314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.4833310E+07   1.4833310E+07   1.9767537E+07   1.2366466E+04   7.6166354E+06   1.4833354E+07   1.4833310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.4833305E+07   1.4833305E+07   1.9765952E+07   1.2365830E+04   7.6164982E+06   1.4833349E+07   1.4833305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.4833300E+07   1.4833300E+07   1.9764120E+07   1.2365094E+04   7.6163399E+06   1.4833343E+07   1.4833300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.4833294E+07   1.4833294E+07   1.9762006E+07   1.2364246E+04   7.6161571E+06   1.4833337E+07   1.4833294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.4833287E+07   1.4833287E+07   1.9759565E+07   1.2363265E+04   7.6159460E+06   1.4833329E+07   1.4833287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.4833279E+07   1.4833279E+07   1.9756746E+07   1.2362134E+04   7.6157023E+06   1.4833321E+07   1.4833279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.4833269E+07   1.4833269E+07   1.9753491E+07   1.2360827E+04   7.6154209E+06   1.4833311E+07   1.4833269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.4833258E+07   1.4833258E+07   1.9749733E+07   1.2359318E+04   7.6150961E+06   1.4833299E+07   1.4833258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.4833246E+07   1.4833246E+07   1.9745394E+07   1.2357576E+04   7.6147211E+06   1.4833286E+07   1.4833246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.4833231E+07   1.4833231E+07   1.9740385E+07   1.2355564E+04   7.6142882E+06   1.4833271E+07   1.4833231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.4833214E+07   1.4833214E+07   1.9734602E+07   1.2353242E+04   7.6137886E+06   1.4833253E+07   1.4833214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.4833195E+07   1.4833195E+07   1.9727926E+07   1.2350560E+04   7.6132118E+06   1.4833233E+07   1.4833195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.4833172E+07   1.4833172E+07   1.9720219E+07   1.2347465E+04   7.6125462E+06   1.4833209E+07   1.4833172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
