#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.0292928E+07   2.0292928E+07   2.7044219E+07   1.3655329E+04   2.6301424E+07   2.0292940E+07   2.0292928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.0292924E+07   2.0292924E+07   2.7042199E+07   1.3654670E+04   2.6300896E+07   2.0292935E+07   2.0292924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.0292919E+07   2.0292919E+07   2.7039866E+07   1.3653909E+04   2.6300286E+07   2.0292930E+07   2.0292919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.0292913E+07   2.0292913E+07   2.7037173E+07   1.3653031E+04   2.6299582E+07   2.0292924E+07   2.0292913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.0292906E+07   2.0292906E+07   2.7034062E+07   1.3652016E+04   2.6298769E+07   2.0292917E+07   2.0292906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.0292898E+07   2.0292898E+07   2.7030471E+07   1.3650845E+04   2.6297831E+07   2.0292909E+07   2.0292898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.0292889E+07   2.0292889E+07   2.7026325E+07   1.3649493E+04   2.6296747E+07   2.0292899E+07   2.0292889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.0292879E+07   2.0292879E+07   2.7021537E+07   1.3647931E+04   2.6295496E+07   2.0292889E+07   2.0292879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.0292867E+07   2.0292867E+07   2.7016009E+07   1.3646128E+04   2.6294052E+07   2.0292876E+07   2.0292867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.0292853E+07   2.0292853E+07   2.7009627E+07   1.3644046E+04   2.6292384E+07   2.0292862E+07   2.0292853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.0292837E+07   2.0292837E+07   2.7002259E+07   1.3641642E+04   2.6290460E+07   2.0292845E+07   2.0292837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.0292819E+07   2.0292819E+07   2.6993753E+07   1.3638867E+04   2.6288238E+07   2.0292826E+07   2.0292819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.0292798E+07   2.0292798E+07   2.6983934E+07   1.3635663E+04   2.6285673E+07   2.0292804E+07   2.0292798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.0292773E+07   2.0292773E+07   2.6972598E+07   1.3631964E+04   2.6282714E+07   2.0292778E+07   2.0292773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.0292745E+07   2.0292745E+07   2.6959514E+07   1.3627694E+04   2.6279298E+07   2.0292749E+07   2.0292745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.0292712E+07   2.0292712E+07   2.6944412E+07   1.3622765E+04   2.6275356E+07   2.0292715E+07   2.0292712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.0292674E+07   2.0292674E+07   2.6926981E+07   1.3617076E+04   2.6270809E+07   2.0292676E+07   2.0292674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.0292630E+07   2.0292630E+07   2.6906867E+07   1.3610509E+04   2.6265562E+07   2.0292630E+07   2.0292630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.0292580E+07   2.0292580E+07   2.6883656E+07   1.3602930E+04   2.6259510E+07   2.0292578E+07   2.0292580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.0292522E+07   2.0292522E+07   2.6856875E+07   1.3594184E+04   2.6252530E+07   2.0292517E+07   2.0292522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.0292455E+07   2.0292455E+07   2.6825980E+07   1.3584092E+04   2.6244482E+07   2.0292447E+07   2.0292455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.0292377E+07   2.0292377E+07   2.6790344E+07   1.3572448E+04   2.6235204E+07   2.0292367E+07   2.0292377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.0292288E+07   2.0292288E+07   2.6749248E+07   1.3559016E+04   2.6224511E+07   2.0292273E+07   2.0292288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.0292184E+07   2.0292184E+07   2.6701863E+07   1.3543523E+04   2.6212191E+07   2.0292166E+07   2.0292184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.0292065E+07   2.0292065E+07   2.6647241E+07   1.3525656E+04   2.6198002E+07   2.0292042E+07   2.0292065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.0291927E+07   2.0291927E+07   2.6584293E+07   1.3505057E+04   2.6181666E+07   2.0291898E+07   2.0291927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.0291768E+07   2.0291768E+07   2.6511774E+07   1.3481312E+04   2.6162869E+07   2.0291733E+07   2.0291768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.0291584E+07   2.0291584E+07   2.6428260E+07   1.3453951E+04   2.6141250E+07   2.0291542E+07   2.0291584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.0291372E+07   2.0291372E+07   2.6332123E+07   1.3422430E+04   2.6116402E+07   2.0291322E+07   2.0291372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.0291128E+07   2.0291128E+07   2.6221510E+07   1.3386133E+04   2.6087865E+07   2.0291067E+07   2.0291128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.0290846E+07   2.0290846E+07   2.6094314E+07   1.3344355E+04   2.6055117E+07   2.0290774E+07   2.0290846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.0290520E+07   2.0290520E+07   2.5948145E+07   1.3296290E+04   2.6017574E+07   2.0290435E+07   2.0290520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.0290145E+07   2.0290145E+07   2.5780299E+07   1.3241025E+04   2.5974584E+07   2.0290044E+07   2.0290145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
