#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   7.0385922E+06   7.0385922E+06   9.3833515E+06   1.2412529E+04   6.3391136E+05   7.0387295E+06   7.0385922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   7.0385909E+06   7.0385909E+06   9.3831273E+06   1.2412345E+04   6.3390599E+05   7.0387281E+06   7.0385909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   7.0385895E+06   7.0385895E+06   9.3828684E+06   1.2412132E+04   6.3389980E+05   7.0387266E+06   7.0385895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   7.0385879E+06   7.0385879E+06   9.3825694E+06   1.2411886E+04   6.3389264E+05   7.0387249E+06   7.0385879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   7.0385860E+06   7.0385860E+06   9.3822242E+06   1.2411602E+04   6.3388438E+05   7.0387228E+06   7.0385860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   7.0385838E+06   7.0385838E+06   9.3818256E+06   1.2411275E+04   6.3387483E+05   7.0387205E+06   7.0385838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   7.0385813E+06   7.0385813E+06   9.3813653E+06   1.2410896E+04   6.3386381E+05   7.0387178E+06   7.0385813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   7.0385784E+06   7.0385784E+06   9.3808337E+06   1.2410459E+04   6.3385109E+05   7.0387146E+06   7.0385784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   7.0385750E+06   7.0385750E+06   9.3802199E+06   1.2409955E+04   6.3383640E+05   7.0387110E+06   7.0385750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   7.0385712E+06   7.0385712E+06   9.3795112E+06   1.2409372E+04   6.3381944E+05   7.0387068E+06   7.0385712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   7.0385667E+06   7.0385667E+06   9.3786928E+06   1.2408699E+04   6.3379985E+05   7.0387020E+06   7.0385667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   7.0385615E+06   7.0385615E+06   9.3777478E+06   1.2407922E+04   6.3377724E+05   7.0386964E+06   7.0385615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   7.0385555E+06   7.0385555E+06   9.3766567E+06   1.2407025E+04   6.3375113E+05   7.0386900E+06   7.0385555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   7.0385486E+06   7.0385486E+06   9.3753969E+06   1.2405989E+04   6.3372098E+05   7.0386826E+06   7.0385486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   7.0385407E+06   7.0385407E+06   9.3739422E+06   1.2404793E+04   6.3368618E+05   7.0386740E+06   7.0385407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   7.0385315E+06   7.0385315E+06   9.3722627E+06   1.2403412E+04   6.3364600E+05   7.0386641E+06   7.0385315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   7.0385209E+06   7.0385209E+06   9.3703235E+06   1.2401817E+04   6.3359962E+05   7.0386527E+06   7.0385209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   7.0385086E+06   7.0385086E+06   9.3680847E+06   1.2399976E+04   6.3354607E+05   7.0386394E+06   7.0385086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   7.0384945E+06   7.0384945E+06   9.3655000E+06   1.2397850E+04   6.3348427E+05   7.0386242E+06   7.0384945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   7.0384781E+06   7.0384781E+06   9.3625161E+06   1.2395396E+04   6.3341293E+05   7.0386066E+06   7.0384781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   7.0384592E+06   7.0384592E+06   9.3590714E+06   1.2392562E+04   6.3333059E+05   7.0385863E+06   7.0384592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   7.0384374E+06   7.0384374E+06   9.3550951E+06   1.2389291E+04   6.3323557E+05   7.0385628E+06   7.0384374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   7.0384123E+06   7.0384123E+06   9.3505053E+06   1.2385515E+04   6.3312593E+05   7.0385357E+06   7.0384123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
