#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.7798266E+07   1.7798266E+07   2.3721258E+07   1.2916992E+04   1.5082394E+07   1.7798291E+07   1.7798266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.7798262E+07   1.7798262E+07   2.3719743E+07   1.2916459E+04   1.5082164E+07   1.7798287E+07   1.7798262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.7798258E+07   1.7798258E+07   2.3717992E+07   1.2915844E+04   1.5081899E+07   1.7798283E+07   1.7798258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.7798253E+07   1.7798253E+07   2.3715972E+07   1.2915134E+04   1.5081592E+07   1.7798278E+07   1.7798253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.7798247E+07   1.7798247E+07   2.3713638E+07   1.2914314E+04   1.5081238E+07   1.7798272E+07   1.7798247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.7798240E+07   1.7798240E+07   2.3710944E+07   1.2913368E+04   1.5080830E+07   1.7798265E+07   1.7798240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.7798233E+07   1.7798233E+07   2.3707832E+07   1.2912274E+04   1.5080358E+07   1.7798257E+07   1.7798233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.7798224E+07   1.7798224E+07   2.3704240E+07   1.2911012E+04   1.5079813E+07   1.7798248E+07   1.7798224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.7798214E+07   1.7798214E+07   2.3700093E+07   1.2909555E+04   1.5079184E+07   1.7798237E+07   1.7798214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.7798202E+07   1.7798202E+07   2.3695304E+07   1.2907872E+04   1.5078458E+07   1.7798225E+07   1.7798202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.7798188E+07   1.7798188E+07   2.3689775E+07   1.2905929E+04   1.5077619E+07   1.7798210E+07   1.7798188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.7798173E+07   1.7798173E+07   2.3683392E+07   1.2903685E+04   1.5076652E+07   1.7798194E+07   1.7798173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.7798155E+07   1.7798155E+07   2.3676023E+07   1.2901095E+04   1.5075535E+07   1.7798175E+07   1.7798155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.7798134E+07   1.7798134E+07   2.3667516E+07   1.2898105E+04   1.5074245E+07   1.7798153E+07   1.7798134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.7798110E+07   1.7798110E+07   2.3657696E+07   1.2894653E+04   1.5072757E+07   1.7798128E+07   1.7798110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.7798082E+07   1.7798082E+07   2.3646360E+07   1.2890668E+04   1.5071040E+07   1.7798099E+07   1.7798082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.7798049E+07   1.7798049E+07   2.3633277E+07   1.2886068E+04   1.5069058E+07   1.7798065E+07   1.7798049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
