#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.6536375E+06   2.6536375E+06   3.5379826E+06   1.3954836E+04   2.2945362E+04   2.6539965E+06   2.6536375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.6536371E+06   2.6536371E+06   3.5379511E+06   1.3954759E+04   2.2945150E+04   2.6539961E+06   2.6536371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.6536367E+06   2.6536367E+06   3.5379146E+06   1.3954670E+04   2.2944906E+04   2.6539956E+06   2.6536367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.6536362E+06   2.6536362E+06   3.5378726E+06   1.3954567E+04   2.2944624E+04   2.6539950E+06   2.6536362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.6536356E+06   2.6536356E+06   3.5378240E+06   1.3954448E+04   2.2944299E+04   2.6539944E+06   2.6536356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.6536349E+06   2.6536349E+06   3.5377679E+06   1.3954311E+04   2.2943923E+04   2.6539937E+06   2.6536349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.6536342E+06   2.6536342E+06   3.5377031E+06   1.3954152E+04   2.2943489E+04   2.6539928E+06   2.6536342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.6536333E+06   2.6536333E+06   3.5376282E+06   1.3953969E+04   2.2942987E+04   2.6539918E+06   2.6536333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.6536323E+06   2.6536323E+06   3.5375418E+06   1.3953758E+04   2.2942409E+04   2.6539907E+06   2.6536323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.6536311E+06   2.6536311E+06   3.5374421E+06   1.3953514E+04   2.2941740E+04   2.6539894E+06   2.6536311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.6536298E+06   2.6536298E+06   3.5373269E+06   1.3953232E+04   2.2940968E+04   2.6539879E+06   2.6536298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.6536282E+06   2.6536282E+06   3.5371938E+06   1.3952907E+04   2.2940077E+04   2.6539861E+06   2.6536282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
