#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.5605674E+07   1.5605674E+07   2.0800188E+07   1.2479822E+04   9.1504120E+06   1.5605713E+07   1.5605674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.5605671E+07   1.5605671E+07   2.0799042E+07   1.2479380E+04   9.1502981E+06   1.5605710E+07   1.5605671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.5605667E+07   1.5605667E+07   2.0797719E+07   1.2478870E+04   9.1501666E+06   1.5605706E+07   1.5605667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.5605663E+07   1.5605663E+07   2.0796192E+07   1.2478280E+04   9.1500148E+06   1.5605701E+07   1.5605663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.5605658E+07   1.5605658E+07   2.0794427E+07   1.2477600E+04   9.1498394E+06   1.5605696E+07   1.5605658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.5605652E+07   1.5605652E+07   2.0792390E+07   1.2476814E+04   9.1496370E+06   1.5605690E+07   1.5605652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.5605646E+07   1.5605646E+07   2.0790038E+07   1.2475907E+04   9.1494033E+06   1.5605683E+07   1.5605646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.5605638E+07   1.5605638E+07   2.0787322E+07   1.2474859E+04   9.1491335E+06   1.5605676E+07   1.5605638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.5605629E+07   1.5605629E+07   2.0784187E+07   1.2473649E+04   9.1488219E+06   1.5605666E+07   1.5605629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.5605619E+07   1.5605619E+07   2.0780566E+07   1.2472252E+04   9.1484623E+06   1.5605656E+07   1.5605619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.5605608E+07   1.5605608E+07   2.0776386E+07   1.2470640E+04   9.1480470E+06   1.5605644E+07   1.5605608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.5605594E+07   1.5605594E+07   2.0771560E+07   1.2468777E+04   9.1475677E+06   1.5605630E+07   1.5605594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.5605579E+07   1.5605579E+07   2.0765988E+07   1.2466627E+04   9.1470144E+06   1.5605613E+07   1.5605579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.5605561E+07   1.5605561E+07   2.0759555E+07   1.2464145E+04   9.1463757E+06   1.5605595E+07   1.5605561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.5605541E+07   1.5605541E+07   2.0752129E+07   1.2461279E+04   9.1456385E+06   1.5605573E+07   1.5605541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
