#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   8.7496425E+06   8.7496425E+06   1.1663953E+07   1.2202463E+04   1.2897443E+06   8.7497484E+06   8.7496425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   8.7496409E+06   8.7496409E+06   1.1663605E+07   1.2202235E+04   1.2897332E+06   8.7497467E+06   8.7496409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   8.7496391E+06   8.7496391E+06   1.1663203E+07   1.2201971E+04   1.2897203E+06   8.7497447E+06   8.7496391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   8.7496370E+06   8.7496370E+06   1.1662738E+07   1.2201666E+04   1.2897053E+06   8.7497424E+06   8.7496370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   8.7496345E+06   8.7496345E+06   1.1662202E+07   1.2201314E+04   1.2896881E+06   8.7497398E+06   8.7496345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   8.7496317E+06   8.7496317E+06   1.1661582E+07   1.2200908E+04   1.2896683E+06   8.7497368E+06   8.7496317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   8.7496284E+06   8.7496284E+06   1.1660867E+07   1.2200439E+04   1.2896453E+06   8.7497333E+06   8.7496284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   8.7496247E+06   8.7496247E+06   1.1660041E+07   1.2199898E+04   1.2896188E+06   8.7497293E+06   8.7496247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   8.7496203E+06   8.7496203E+06   1.1659088E+07   1.2199272E+04   1.2895882E+06   8.7497246E+06   8.7496203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   8.7496153E+06   8.7496153E+06   1.1657987E+07   1.2198550E+04   1.2895529E+06   8.7497192E+06   8.7496153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   8.7496095E+06   8.7496095E+06   1.1656715E+07   1.2197716E+04   1.2895121E+06   8.7497130E+06   8.7496095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   8.7496027E+06   8.7496027E+06   1.1655248E+07   1.2196753E+04   1.2894650E+06   8.7497058E+06   8.7496027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   8.7495950E+06   8.7495950E+06   1.1653553E+07   1.2195642E+04   1.2894106E+06   8.7496975E+06   8.7495950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   8.7495860E+06   8.7495860E+06   1.1651596E+07   1.2194358E+04   1.2893478E+06   8.7496880E+06   8.7495860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   8.7495757E+06   8.7495757E+06   1.1649336E+07   1.2192876E+04   1.2892753E+06   8.7496769E+06   8.7495757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   8.7495638E+06   8.7495638E+06   1.1646727E+07   1.2191165E+04   1.2891917E+06   8.7496642E+06   8.7495638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   8.7495500E+06   8.7495500E+06   1.1643715E+07   1.2189189E+04   1.2890951E+06   8.7496494E+06   8.7495500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   8.7495341E+06   8.7495341E+06   1.1640238E+07   1.2186907E+04   1.2889836E+06   8.7496324E+06   8.7495341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   8.7495157E+06   8.7495157E+06   1.1636224E+07   1.2184274E+04   1.2888550E+06   8.7496128E+06   8.7495157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   8.7494945E+06   8.7494945E+06   1.1631591E+07   1.2181233E+04   1.2887065E+06   8.7495901E+06   8.7494945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
