#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.5226945E+07   1.5226945E+07   2.0295588E+07   1.2422313E+04   8.3686135E+06   1.5226986E+07   1.5226945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.5226942E+07   1.5226942E+07   2.0294500E+07   1.2421885E+04   8.3685125E+06   1.5226983E+07   1.5226942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.5226938E+07   1.5226938E+07   2.0293244E+07   1.2421391E+04   8.3683960E+06   1.5226979E+07   1.5226938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.5226934E+07   1.5226934E+07   2.0291793E+07   1.2420821E+04   8.3682613E+06   1.5226975E+07   1.5226934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.5226929E+07   1.5226929E+07   2.0290117E+07   1.2420162E+04   8.3681059E+06   1.5226970E+07   1.5226929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.5226924E+07   1.5226924E+07   2.0288183E+07   1.2419401E+04   8.3679265E+06   1.5226964E+07   1.5226924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.5226918E+07   1.5226918E+07   2.0285949E+07   1.2418523E+04   8.3677193E+06   1.5226958E+07   1.5226918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.5226910E+07   1.5226910E+07   2.0283370E+07   1.2417509E+04   8.3674801E+06   1.5226950E+07   1.5226910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.5226902E+07   1.5226902E+07   2.0280392E+07   1.2416338E+04   8.3672039E+06   1.5226941E+07   1.5226902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.5226892E+07   1.5226892E+07   2.0276954E+07   1.2414986E+04   8.3668850E+06   1.5226931E+07   1.5226892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
