#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   9.2742613E+06   9.2742613E+06   1.2363163E+07   1.2164375E+04   1.5603149E+06   9.2743595E+06   9.2742613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   9.2742596E+06   9.2742596E+06   1.2362771E+07   1.2164133E+04   1.5603012E+06   9.2743577E+06   9.2742596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   9.2742576E+06   9.2742576E+06   1.2362318E+07   1.2163853E+04   1.5602854E+06   9.2743556E+06   9.2742576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   9.2742553E+06   9.2742553E+06   1.2361795E+07   1.2163530E+04   1.5602671E+06   9.2743531E+06   9.2742553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   9.2742527E+06   9.2742527E+06   1.2361192E+07   1.2163156E+04   1.5602460E+06   9.2743503E+06   9.2742527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   9.2742497E+06   9.2742497E+06   1.2360495E+07   1.2162725E+04   1.5602217E+06   9.2743471E+06   9.2742497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   9.2742462E+06   9.2742462E+06   1.2359690E+07   1.2162227E+04   1.5601936E+06   9.2743433E+06   9.2742462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   9.2742421E+06   9.2742421E+06   1.2358760E+07   1.2161653E+04   1.5601611E+06   9.2743390E+06   9.2742421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   9.2742375E+06   9.2742375E+06   1.2357687E+07   1.2160989E+04   1.5601236E+06   9.2743340E+06   9.2742375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   9.2742321E+06   9.2742321E+06   1.2356448E+07   1.2160222E+04   1.5600804E+06   9.2743283E+06   9.2742321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   9.2742258E+06   9.2742258E+06   1.2355017E+07   1.2159337E+04   1.5600304E+06   9.2743216E+06   9.2742258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   9.2742186E+06   9.2742186E+06   1.2353364E+07   1.2158316E+04   1.5599727E+06   9.2743140E+06   9.2742186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   9.2742103E+06   9.2742103E+06   1.2351457E+07   1.2157136E+04   1.5599061E+06   9.2743051E+06   9.2742103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
