#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.8473191E+07   1.8473191E+07   2.4620339E+07   1.3089690E+04   1.7529740E+07   1.8473213E+07   1.8473191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.8473187E+07   1.8473187E+07   2.4618697E+07   1.3089126E+04   1.7529454E+07   1.8473209E+07   1.8473187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.8473183E+07   1.8473183E+07   2.4616800E+07   1.3088475E+04   1.7529123E+07   1.8473204E+07   1.8473183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.8473178E+07   1.8473178E+07   2.4614609E+07   1.3087723E+04   1.7528740E+07   1.8473199E+07   1.8473178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.8473172E+07   1.8473172E+07   2.4612080E+07   1.3086855E+04   1.7528299E+07   1.8473192E+07   1.8473172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.8473165E+07   1.8473165E+07   2.4609160E+07   1.3085852E+04   1.7527790E+07   1.8473185E+07   1.8473165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.8473157E+07   1.8473157E+07   2.4605788E+07   1.3084695E+04   1.7527201E+07   1.8473177E+07   1.8473157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.8473148E+07   1.8473148E+07   2.4601895E+07   1.3083358E+04   1.7526522E+07   1.8473167E+07   1.8473148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.8473137E+07   1.8473137E+07   2.4597399E+07   1.3081815E+04   1.7525738E+07   1.8473156E+07   1.8473137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.8473125E+07   1.8473125E+07   2.4592209E+07   1.3080033E+04   1.7524833E+07   1.8473143E+07   1.8473125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
