#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.0017072E+07   2.0017072E+07   2.6676803E+07   1.3559611E+04   2.4722869E+07   2.0017085E+07   2.0017072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.0017068E+07   2.0017068E+07   2.6674844E+07   1.3558968E+04   2.4722389E+07   2.0017081E+07   2.0017068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.0017063E+07   2.0017063E+07   2.6672581E+07   1.3558225E+04   2.4721834E+07   2.0017076E+07   2.0017063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.0017057E+07   2.0017057E+07   2.6669968E+07   1.3557367E+04   2.4721194E+07   2.0017070E+07   2.0017057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.0017050E+07   2.0017050E+07   2.6666951E+07   1.3556376E+04   2.4720454E+07   2.0017063E+07   2.0017050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.0017043E+07   2.0017043E+07   2.6663468E+07   1.3555233E+04   2.4719600E+07   2.0017055E+07   2.0017043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.0017034E+07   2.0017034E+07   2.6659446E+07   1.3553912E+04   2.4718615E+07   2.0017046E+07   2.0017034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.0017024E+07   2.0017024E+07   2.6654802E+07   1.3552387E+04   2.4717477E+07   2.0017035E+07   2.0017024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.0017012E+07   2.0017012E+07   2.6649441E+07   1.3550626E+04   2.4716163E+07   2.0017023E+07   2.0017012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.0016998E+07   2.0016998E+07   2.6643251E+07   1.3548593E+04   2.4714646E+07   2.0017009E+07   2.0016998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.0016983E+07   2.0016983E+07   2.6636104E+07   1.3546246E+04   2.4712895E+07   2.0016992E+07   2.0016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.0016965E+07   2.0016965E+07   2.6627853E+07   1.3543536E+04   2.4710874E+07   2.0016973E+07   2.0016965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.0016944E+07   2.0016944E+07   2.6618328E+07   1.3540408E+04   2.4708541E+07   2.0016952E+07   2.0016944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.0016920E+07   2.0016920E+07   2.6607333E+07   1.3536796E+04   2.4705848E+07   2.0016927E+07   2.0016920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.0016892E+07   2.0016892E+07   2.6594642E+07   1.3532626E+04   2.4702741E+07   2.0016898E+07   2.0016892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.0016860E+07   2.0016860E+07   2.6579992E+07   1.3527813E+04   2.4699155E+07   2.0016864E+07   2.0016860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.0016822E+07   2.0016822E+07   2.6563085E+07   1.3522257E+04   2.4695017E+07   2.0016825E+07   2.0016822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.0016779E+07   2.0016779E+07   2.6543573E+07   1.3515845E+04   2.4690244E+07   2.0016781E+07   2.0016779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.0016730E+07   2.0016730E+07   2.6521058E+07   1.3508444E+04   2.4684737E+07   2.0016729E+07   2.0016730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.0016673E+07   2.0016673E+07   2.6495080E+07   1.3499903E+04   2.4678387E+07   2.0016670E+07   2.0016673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.0016607E+07   2.0016607E+07   2.6465111E+07   1.3490048E+04   2.4671064E+07   2.0016601E+07   2.0016607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.0016530E+07   2.0016530E+07   2.6430542E+07   1.3478677E+04   2.4662623E+07   2.0016521E+07   2.0016530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.0016442E+07   2.0016442E+07   2.6390674E+07   1.3465559E+04   2.4652894E+07   2.0016430E+07   2.0016442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.0016341E+07   2.0016341E+07   2.6344705E+07   1.3450429E+04   2.4641684E+07   2.0016324E+07   2.0016341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.0016223E+07   2.0016223E+07   2.6291714E+07   1.3432980E+04   2.4628773E+07   2.0016202E+07   2.0016223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.0016088E+07   2.0016088E+07   2.6230645E+07   1.3412862E+04   2.4613908E+07   2.0016061E+07   2.0016088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.0015931E+07   2.0015931E+07   2.6160286E+07   1.3389672E+04   2.4596803E+07   2.0015898E+07   2.0015931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.0015751E+07   2.0015751E+07   2.6079257E+07   1.3362947E+04   2.4577129E+07   2.0015710E+07   2.0015751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.0015542E+07   2.0015542E+07   2.5985976E+07   1.3332161E+04   2.4554515E+07   2.0015493E+07   2.0015542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.0015302E+07   2.0015302E+07   2.5878643E+07   1.3296707E+04   2.4528542E+07   2.0015243E+07   2.0015302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.0015025E+07   2.0015025E+07   2.5755211E+07   1.3255896E+04   2.4498734E+07   2.0014955E+07   2.0015025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.0014705E+07   2.0014705E+07   2.5613356E+07   1.3208942E+04   2.4464559E+07   2.0014621E+07   2.0014705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.0014335E+07   2.0014335E+07   2.5450450E+07   1.3154952E+04   2.4425422E+07   2.0014237E+07   2.0014335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.0013909E+07   2.0013909E+07   2.5263530E+07   1.3092911E+04   2.4380659E+07   2.0013794E+07   2.0013909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.0013418E+07   2.0013418E+07   2.5049271E+07   1.3021674E+04   2.4329540E+07   2.0013282E+07   2.0013418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.0012852E+07   2.0012852E+07   2.4803958E+07   1.2939950E+04   2.4271264E+07   2.0012693E+07   2.0012852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.0012199E+07   2.0012199E+07   2.4523464E+07   1.2846291E+04   2.4204964E+07   2.0012013E+07   2.0012199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.0011446E+07   2.0011446E+07   2.4203240E+07   1.2739080E+04   2.4129713E+07   2.0011230E+07   2.0011446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.0010579E+07   2.0010579E+07   2.3838313E+07   1.2616525E+04   2.4044535E+07   2.0010327E+07   2.0010579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.0009580E+07   2.0009580E+07   2.3423305E+07   1.2476650E+04   2.3948429E+07   2.0009288E+07   2.0009580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
