#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.9722999E+07   1.9722999E+07   2.6285115E+07   1.3461640E+04   2.3149286E+07   1.9723014E+07   1.9722999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.9722995E+07   1.9722995E+07   2.6283219E+07   1.3461012E+04   2.3148851E+07   1.9723010E+07   1.9722995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.9722990E+07   1.9722990E+07   2.6281029E+07   1.3460288E+04   2.3148349E+07   1.9723005E+07   1.9722990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.9722985E+07   1.9722985E+07   2.6278501E+07   1.3459451E+04   2.3147770E+07   1.9722999E+07   1.9722985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.9722978E+07   1.9722978E+07   2.6275581E+07   1.3458486E+04   2.3147100E+07   1.9722992E+07   1.9722978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.9722971E+07   1.9722971E+07   2.6272211E+07   1.3457370E+04   2.3146328E+07   1.9722984E+07   1.9722971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.9722962E+07   1.9722962E+07   2.6268319E+07   1.3456083E+04   2.3145436E+07   1.9722975E+07   1.9722962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.9722952E+07   1.9722952E+07   2.6263825E+07   1.3454596E+04   2.3144406E+07   1.9722965E+07   1.9722952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.9722941E+07   1.9722941E+07   2.6258636E+07   1.3452879E+04   2.3143217E+07   1.9722953E+07   1.9722941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.9722927E+07   1.9722927E+07   2.6252646E+07   1.3450897E+04   2.3141845E+07   1.9722939E+07   1.9722927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.9722912E+07   1.9722912E+07   2.6245730E+07   1.3448608E+04   2.3140260E+07   1.9722923E+07   1.9722912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.9722894E+07   1.9722894E+07   2.6237745E+07   1.3445966E+04   2.3138431E+07   1.9722904E+07   1.9722894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.9722874E+07   1.9722874E+07   2.6228528E+07   1.3442915E+04   2.3136320E+07   1.9722883E+07   1.9722874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.9722850E+07   1.9722850E+07   2.6217888E+07   1.3439394E+04   2.3133884E+07   1.9722858E+07   1.9722850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.9722822E+07   1.9722822E+07   2.6205605E+07   1.3435328E+04   2.3131072E+07   1.9722830E+07   1.9722822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.9722791E+07   1.9722791E+07   2.6191429E+07   1.3430635E+04   2.3127827E+07   1.9722797E+07   1.9722791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.9722754E+07   1.9722754E+07   2.6175067E+07   1.3425218E+04   2.3124083E+07   1.9722759E+07   1.9722754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.9722712E+07   1.9722712E+07   2.6156184E+07   1.3418965E+04   2.3119763E+07   1.9722715E+07   1.9722712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.9722663E+07   1.9722663E+07   2.6134394E+07   1.3411748E+04   2.3114781E+07   1.9722664E+07   1.9722663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.9722607E+07   1.9722607E+07   2.6109253E+07   1.3403420E+04   2.3109034E+07   1.9722606E+07   1.9722607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.9722542E+07   1.9722542E+07   2.6080248E+07   1.3393810E+04   2.3102407E+07   1.9722538E+07   1.9722542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.9722468E+07   1.9722468E+07   2.6046791E+07   1.3382722E+04   2.3094768E+07   1.9722460E+07   1.9722468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.9722381E+07   1.9722381E+07   2.6008205E+07   1.3369931E+04   2.3085963E+07   1.9722370E+07   1.9722381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.9722281E+07   1.9722281E+07   2.5963714E+07   1.3355176E+04   2.3075818E+07   1.9722266E+07   1.9722281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.9722166E+07   1.9722166E+07   2.5912424E+07   1.3338160E+04   2.3064132E+07   1.9722146E+07   1.9722166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.9722033E+07   1.9722033E+07   2.5853312E+07   1.3318541E+04   2.3050679E+07   1.9722008E+07   1.9722033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.9721879E+07   1.9721879E+07   2.5785208E+07   1.3295925E+04   2.3035196E+07   1.9721848E+07   1.9721879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.9721702E+07   1.9721702E+07   2.5706770E+07   1.3269861E+04   2.3017388E+07   1.9721663E+07   1.9721702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.9721498E+07   1.9721498E+07   2.5616468E+07   1.3239835E+04   2.2996917E+07   1.9721450E+07   1.9721498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.9721261E+07   1.9721261E+07   2.5512557E+07   1.3205254E+04   2.2973404E+07   1.9721205E+07   1.9721261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.9720989E+07   1.9720989E+07   2.5393051E+07   1.3165447E+04   2.2946417E+07   1.9720921E+07   1.9720989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.9720675E+07   1.9720675E+07   2.5255698E+07   1.3119645E+04   2.2915474E+07   1.9720594E+07   1.9720675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.9720312E+07   1.9720312E+07   2.5097947E+07   1.3066975E+04   2.2880033E+07   1.9720216E+07   1.9720312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.9719894E+07   1.9719894E+07   2.4916923E+07   1.3006447E+04   2.2839494E+07   1.9719780E+07   1.9719894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.9719411E+07   1.9719411E+07   2.4709396E+07   1.2936940E+04   2.2793191E+07   1.9719278E+07   1.9719411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.9718855E+07   1.9718855E+07   2.4471757E+07   1.2857192E+04   2.2740397E+07   1.9718699E+07   1.9718855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.9718213E+07   1.9718213E+07   2.4199992E+07   1.2765786E+04   2.2680322E+07   1.9718031E+07   1.9718213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.9717474E+07   1.9717474E+07   2.3889674E+07   1.2661139E+04   2.2612122E+07   1.9717261E+07   1.9717474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.9716623E+07   1.9716623E+07   2.3535958E+07   1.2541493E+04   2.2534905E+07   1.9716374E+07   1.9716623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.9715642E+07   1.9715642E+07   2.3133595E+07   1.2404913E+04   2.2447755E+07   1.9715353E+07   1.9715642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.9714512E+07   1.9714512E+07   2.2676976E+07   1.2249279E+04   2.2349753E+07   1.9714177E+07   1.9714512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.9713212E+07   1.9713212E+07   2.2160206E+07   1.2072303E+04   2.2240018E+07   1.9712823E+07   1.9713212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.9711717E+07   1.9711717E+07   2.1577220E+07   1.1871540E+04   2.2117757E+07   1.9711266E+07   1.9711717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.9709998E+07   1.9709998E+07   2.0921961E+07   1.1644427E+04   2.1982332E+07   1.9709475E+07   1.9709998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.9708023E+07   1.9708023E+07   2.0188633E+07   1.1388333E+04   2.1833351E+07   1.9707418E+07   1.9708023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.9705756E+07   1.9705756E+07   1.9372033E+07   1.1100634E+04   2.1670770E+07   1.9705057E+07   1.9705756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.9703155E+07   1.9703155E+07   1.8467998E+07   1.0778828E+04   2.1495027E+07   1.9702347E+07   1.9703155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.9700174E+07   1.9700174E+07   1.7473965E+07   1.0420672E+04   2.1307181E+07   1.9699242E+07   1.9700174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.9696762E+07   1.9696762E+07   1.6389653E+07   1.0024375E+04   2.1109067E+07   1.9695686E+07   1.9696762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.9692859E+07   1.9692859E+07   1.5217864E+07   9.5888306E+03   2.0903438E+07   1.9691620E+07   1.9692859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.9688401E+07   1.9688401E+07   1.3965376E+07   9.1138976E+03   2.0694079E+07   1.9686975E+07   1.9688401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.9683317E+07   1.9683317E+07   1.2643851E+07   8.6007226E+03   2.0485834E+07   1.9681676E+07   1.9683317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.9677527E+07   1.9677527E+07   1.1270687E+07   8.0520871E+03   2.0284514E+07   1.9675642E+07   1.9677527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.9670943E+07   1.9670943E+07   9.8696115E+06   7.4727519E+03   2.0096608E+07   1.9668779E+07   1.9670943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.9663470E+07   1.9663470E+07   8.4708223E+06   6.8697486E+03   1.9928711E+07   1.9660988E+07   1.9663470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.9655002E+07   1.9655002E+07   7.1103715E+06   6.2525514E+03   1.9786638E+07   1.9652160E+07   1.9655002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.9645423E+07   1.9645423E+07   5.8284786E+06   5.6330366E+03   1.9674165E+07   1.9642175E+07   1.9645423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.9634609E+07   1.9634609E+07   4.6664855E+06   5.0251247E+03   1.9591505E+07   1.9630901E+07   1.9634609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.9622420E+07   1.9622420E+07   3.6623210E+06   4.4440001E+03   1.9533716E+07   1.9618197E+07   1.9622420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.9608706E+07   1.9608706E+07   2.8446675E+06   3.9048396E+03   1.9489495E+07   1.9603904E+07   1.9608706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.9593298E+07   1.9593298E+07   2.2265659E+06   3.4210659E+03   1.9441006E+07   1.9587852E+07   1.9593298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.9576012E+07   1.9576012E+07   1.7999095E+06   3.0022908E+03   1.9365563E+07   1.9569852E+07   1.9576012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.9556642E+07   1.9556642E+07   1.5329909E+06   2.6523188E+03   1.9239794E+07   1.9549693E+07   1.9556642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.9534960E+07   1.9534960E+07   1.3735683E+06   2.3678024E+03   1.9046272E+07   1.9527148E+07   1.9534960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
