#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.7083177E+07   1.7083177E+07   2.2768631E+07   1.2754207E+04   1.2845660E+07   1.7083207E+07   1.7083177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.7083174E+07   1.7083174E+07   2.2767243E+07   1.2753706E+04   1.2845477E+07   1.7083203E+07   1.7083174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.7083170E+07   1.7083170E+07   2.2765640E+07   1.2753127E+04   1.2845266E+07   1.7083199E+07   1.7083170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.7083165E+07   1.7083165E+07   2.2763789E+07   1.2752459E+04   1.2845023E+07   1.7083194E+07   1.7083165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.7083160E+07   1.7083160E+07   2.2761652E+07   1.2751687E+04   1.2844742E+07   1.7083189E+07   1.7083160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.7083153E+07   1.7083153E+07   2.2759184E+07   1.2750796E+04   1.2844417E+07   1.7083182E+07   1.7083153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.7083146E+07   1.7083146E+07   2.2756335E+07   1.2749767E+04   1.2844043E+07   1.7083174E+07   1.7083146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.7083138E+07   1.7083138E+07   2.2753045E+07   1.2748579E+04   1.2843610E+07   1.7083166E+07   1.7083138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.7083128E+07   1.7083128E+07   2.2749247E+07   1.2747207E+04   1.2843111E+07   1.7083155E+07   1.7083128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.7083117E+07   1.7083117E+07   2.2744861E+07   1.2745623E+04   1.2842534E+07   1.7083144E+07   1.7083117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.7083104E+07   1.7083104E+07   2.2739797E+07   1.2743794E+04   1.2841869E+07   1.7083130E+07   1.7083104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.7083089E+07   1.7083089E+07   2.2733951E+07   1.2741682E+04   1.2841101E+07   1.7083115E+07   1.7083089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.7083072E+07   1.7083072E+07   2.2727202E+07   1.2739244E+04   1.2840214E+07   1.7083097E+07   1.7083072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.7083052E+07   1.7083052E+07   2.2719411E+07   1.2736430E+04   1.2839190E+07   1.7083076E+07   1.7083052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.7083029E+07   1.7083029E+07   2.2710417E+07   1.2733180E+04   1.2838009E+07   1.7083052E+07   1.7083029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.7083002E+07   1.7083002E+07   2.2700035E+07   1.2729429E+04   1.2836645E+07   1.7083024E+07   1.7083002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.7082972E+07   1.7082972E+07   2.2688051E+07   1.2725099E+04   1.2835072E+07   1.7082992E+07   1.7082972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.7082936E+07   1.7082936E+07   2.2674220E+07   1.2720100E+04   1.2833257E+07   1.7082955E+07   1.7082936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.7082895E+07   1.7082895E+07   2.2658258E+07   1.2714331E+04   1.2831162E+07   1.7082912E+07   1.7082895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.7082848E+07   1.7082848E+07   2.2639838E+07   1.2707672E+04   1.2828747E+07   1.7082863E+07   1.7082848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.7082794E+07   1.7082794E+07   2.2618586E+07   1.2699987E+04   1.2825961E+07   1.7082806E+07   1.7082794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.7082731E+07   1.7082731E+07   2.2594066E+07   1.2691120E+04   1.2822748E+07   1.7082740E+07   1.7082731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.7082658E+07   1.7082658E+07   2.2565783E+07   1.2680888E+04   1.2819044E+07   1.7082664E+07   1.7082658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.7082574E+07   1.7082574E+07   2.2533164E+07   1.2669085E+04   1.2814776E+07   1.7082577E+07   1.7082574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.7082478E+07   1.7082478E+07   2.2495551E+07   1.2655470E+04   1.2809858E+07   1.7082475E+07   1.7082478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.7082366E+07   1.7082366E+07   2.2452189E+07   1.2639768E+04   1.2804194E+07   1.7082358E+07   1.7082366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.7082237E+07   1.7082237E+07   2.2402214E+07   1.2621662E+04   1.2797673E+07   1.7082224E+07   1.7082237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.7082088E+07   1.7082088E+07   2.2344633E+07   1.2600791E+04   1.2790169E+07   1.7082068E+07   1.7082088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.7081916E+07   1.7081916E+07   2.2278314E+07   1.2576738E+04   1.2781539E+07   1.7081888E+07   1.7081916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.7081718E+07   1.7081718E+07   2.2201960E+07   1.2549026E+04   1.2771620E+07   1.7081681E+07   1.7081718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.7081489E+07   1.7081489E+07   2.2114094E+07   1.2517110E+04   1.2760227E+07   1.7081441E+07   1.7081489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
