#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.9422956E+07   1.9422956E+07   2.5885464E+07   1.3365894E+04   2.1651047E+07   1.9422972E+07   1.9422956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.9422951E+07   1.9422951E+07   2.5883630E+07   1.3365283E+04   2.1650654E+07   1.9422968E+07   1.9422951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.9422947E+07   1.9422947E+07   2.5881514E+07   1.3364577E+04   2.1650201E+07   1.9422963E+07   1.9422947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.9422941E+07   1.9422941E+07   2.5879070E+07   1.3363762E+04   2.1649677E+07   1.9422957E+07   1.9422941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.9422935E+07   1.9422935E+07   2.5876247E+07   1.3362820E+04   2.1649072E+07   1.9422950E+07   1.9422935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.9422927E+07   1.9422927E+07   2.5872989E+07   1.3361733E+04   2.1648374E+07   1.9422943E+07   1.9422927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.9422919E+07   1.9422919E+07   2.5869226E+07   1.3360478E+04   2.1647568E+07   1.9422934E+07   1.9422919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.9422909E+07   1.9422909E+07   2.5864882E+07   1.3359029E+04   2.1646637E+07   1.9422924E+07   1.9422909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.9422898E+07   1.9422898E+07   2.5859866E+07   1.3357356E+04   2.1645562E+07   1.9422912E+07   1.9422898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.9422885E+07   1.9422885E+07   2.5854075E+07   1.3355424E+04   2.1644322E+07   1.9422898E+07   1.9422885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.9422870E+07   1.9422870E+07   2.5847389E+07   1.3353193E+04   2.1642890E+07   1.9422882E+07   1.9422870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.9422852E+07   1.9422852E+07   2.5839670E+07   1.3350618E+04   2.1641237E+07   1.9422864E+07   1.9422852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.9422832E+07   1.9422832E+07   2.5830759E+07   1.3347645E+04   2.1639328E+07   1.9422843E+07   1.9422832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.9422809E+07   1.9422809E+07   2.5820472E+07   1.3344213E+04   2.1637126E+07   1.9422819E+07   1.9422809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.9422782E+07   1.9422782E+07   2.5808598E+07   1.3340250E+04   2.1634585E+07   1.9422791E+07   1.9422782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.9422751E+07   1.9422751E+07   2.5794893E+07   1.3335676E+04   2.1631652E+07   1.9422759E+07   1.9422751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
