#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.1325089E+07   1.1325089E+07   1.5096329E+07   1.2115698E+04   3.0164018E+06   1.1325163E+07   1.1325089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.1325087E+07   1.1325087E+07   1.5095740E+07   1.2115398E+04   3.0163734E+06   1.1325161E+07   1.1325087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.1325085E+07   1.1325085E+07   1.5095059E+07   1.2115051E+04   3.0163405E+06   1.1325158E+07   1.1325085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.1325082E+07   1.1325082E+07   1.5094273E+07   1.2114651E+04   3.0163026E+06   1.1325155E+07   1.1325082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.1325079E+07   1.1325079E+07   1.5093365E+07   1.2114189E+04   3.0162588E+06   1.1325152E+07   1.1325079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.1325075E+07   1.1325075E+07   1.5092317E+07   1.2113655E+04   3.0162082E+06   1.1325148E+07   1.1325075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.1325070E+07   1.1325070E+07   1.5091107E+07   1.2113039E+04   3.0161498E+06   1.1325143E+07   1.1325070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.1325065E+07   1.1325065E+07   1.5089710E+07   1.2112328E+04   3.0160824E+06   1.1325138E+07   1.1325065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.1325059E+07   1.1325059E+07   1.5088096E+07   1.2111507E+04   3.0160045E+06   1.1325131E+07   1.1325059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.1325052E+07   1.1325052E+07   1.5086233E+07   1.2110558E+04   3.0159146E+06   1.1325124E+07   1.1325052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
