#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   7.8996174E+06   7.8996174E+06   1.0531006E+07   1.2289219E+04   9.2391259E+05   7.8997374E+06   7.8996174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   7.8996160E+06   7.8996160E+06   1.0530723E+07   1.2289013E+04   9.2390470E+05   7.8997359E+06   7.8996160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   7.8996144E+06   7.8996144E+06   1.0530396E+07   1.2288775E+04   9.2389559E+05   7.8997342E+06   7.8996144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   7.8996125E+06   7.8996125E+06   1.0530018E+07   1.2288500E+04   9.2388507E+05   7.8997322E+06   7.8996125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   7.8996103E+06   7.8996103E+06   1.0529582E+07   1.2288183E+04   9.2387291E+05   7.8997298E+06   7.8996103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   7.8996078E+06   7.8996078E+06   1.0529079E+07   1.2287816E+04   9.2385888E+05   7.8997271E+06   7.8996078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   7.8996049E+06   7.8996049E+06   1.0528498E+07   1.2287392E+04   9.2384268E+05   7.8997240E+06   7.8996049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   7.8996016E+06   7.8996016E+06   1.0527826E+07   1.2286903E+04   9.2382398E+05   7.8997205E+06   7.8996016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   7.8995977E+06   7.8995977E+06   1.0527051E+07   1.2286339E+04   9.2380238E+05   7.8997163E+06   7.8995977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   7.8995933E+06   7.8995933E+06   1.0526156E+07   1.2285687E+04   9.2377744E+05   7.8997115E+06   7.8995933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   7.8995881E+06   7.8995881E+06   1.0525123E+07   1.2284934E+04   9.2374864E+05   7.8997060E+06   7.8995881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   7.8995822E+06   7.8995822E+06   1.0523929E+07   1.2284065E+04   9.2371539E+05   7.8996997E+06   7.8995822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   7.8995754E+06   7.8995754E+06   1.0522551E+07   1.2283061E+04   9.2367700E+05   7.8996923E+06   7.8995754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   7.8995674E+06   7.8995674E+06   1.0520961E+07   1.2281902E+04   9.2363269E+05   7.8996838E+06   7.8995674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   7.8995583E+06   7.8995583E+06   1.0519124E+07   1.2280564E+04   9.2358152E+05   7.8996740E+06   7.8995583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   7.8995477E+06   7.8995477E+06   1.0517003E+07   1.2279018E+04   9.2352245E+05   7.8996627E+06   7.8995477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   7.8995355E+06   7.8995355E+06   1.0514554E+07   1.2277234E+04   9.2345427E+05   7.8996496E+06   7.8995355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   7.8995215E+06   7.8995215E+06   1.0511728E+07   1.2275174E+04   9.2337556E+05   7.8996345E+06   7.8995215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   7.8995052E+06   7.8995052E+06   1.0508464E+07   1.2272796E+04   9.2328471E+05   7.8996170E+06   7.8995052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   7.8994864E+06   7.8994864E+06   1.0504697E+07   1.2270051E+04   9.2317986E+05   7.8995969E+06   7.8994864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   7.8994647E+06   7.8994647E+06   1.0500348E+07   1.2266881E+04   9.2305885E+05   7.8995736E+06   7.8994647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   7.8994397E+06   7.8994397E+06   1.0495328E+07   1.2263222E+04   9.2291921E+05   7.8995468E+06   7.8994397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   7.8994108E+06   7.8994108E+06   1.0489534E+07   1.2258998E+04   9.2275809E+05   7.8995158E+06   7.8994108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   7.8993774E+06   7.8993774E+06   1.0482846E+07   1.2254122E+04   9.2257221E+05   7.8994800E+06   7.8993774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   7.8993389E+06   7.8993389E+06   1.0475129E+07   1.2248494E+04   9.2235779E+05   7.8994386E+06   7.8993389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   7.8992944E+06   7.8992944E+06   1.0466224E+07   1.2242000E+04   9.2211050E+05   7.8993909E+06   7.8992944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   7.8992430E+06   7.8992430E+06   1.0455950E+07   1.2234504E+04   9.2182535E+05   7.8993358E+06   7.8992430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   7.8991837E+06   7.8991837E+06   1.0444098E+07   1.2225855E+04   9.2149662E+05   7.8992721E+06   7.8991837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   7.8991153E+06   7.8991153E+06   1.0430427E+07   1.2215877E+04   9.2111775E+05   7.8991987E+06   7.8991153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   7.8990362E+06   7.8990362E+06   1.0414661E+07   1.2204365E+04   9.2068122E+05   7.8991139E+06   7.8990362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   7.8989450E+06   7.8989450E+06   1.0396484E+07   1.2191087E+04   9.2017844E+05   7.8990160E+06   7.8989450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   7.8988396E+06   7.8988396E+06   1.0375530E+07   1.2175775E+04   9.1959958E+05   7.8989030E+06   7.8988396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   7.8987180E+06   7.8987180E+06   1.0351384E+07   1.2158120E+04   9.1893345E+05   7.8987725E+06   7.8987180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   7.8985777E+06   7.8985777E+06   1.0323567E+07   1.2137769E+04   9.1816730E+05   7.8986220E+06   7.8985777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   7.8984157E+06   7.8984157E+06   1.0291533E+07   1.2114317E+04   9.1728667E+05   7.8984482E+06   7.8984157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   7.8982288E+06   7.8982288E+06   1.0254659E+07   1.2087301E+04   9.1627517E+05   7.8982477E+06   7.8982288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   7.8980131E+06   7.8980131E+06   1.0212236E+07   1.2056189E+04   9.1511435E+05   7.8980163E+06   7.8980131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   7.8977642E+06   7.8977642E+06   1.0163454E+07   1.2020377E+04   9.1378345E+05   7.8977493E+06   7.8977642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   7.8974771E+06   7.8974771E+06   1.0107400E+07   1.1979174E+04   9.1225924E+05   7.8974414E+06   7.8974771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   7.8971459E+06   7.8971459E+06   1.0043039E+07   1.1931798E+04   9.1051594E+05   7.8970862E+06   7.8971459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   7.8967640E+06   7.8967640E+06   9.9692034E+06   1.1877358E+04   9.0852504E+05   7.8966765E+06   7.8967640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   7.8963237E+06   7.8963237E+06   9.8845876E+06   1.1814850E+04   9.0625535E+05   7.8962042E+06   7.8963237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   7.8958160E+06   7.8958160E+06   9.7877321E+06   1.1743142E+04   9.0367306E+05   7.8956598E+06   7.8958160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   7.8952310E+06   7.8952310E+06   9.6770192E+06   1.1660963E+04   9.0074202E+05   7.8950324E+06   7.8952310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   7.8945571E+06   7.8945571E+06   9.5506676E+06   1.1566896E+04   8.9742420E+05   7.8943096E+06   7.8945571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   7.8937808E+06   7.8937808E+06   9.4067342E+06   1.1459369E+04   8.9368047E+05   7.8934773E+06   7.8937808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   7.8928872E+06   7.8928872E+06   9.2431229E+06   1.1336651E+04   8.8947175E+05   7.8925191E+06   7.8928872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
