#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.7688671E+06   1.7688671E+06   2.3584026E+06   1.4519135E+04   5.4172186E+03   1.7693628E+06   1.7688671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.7688669E+06   1.7688669E+06   2.3583888E+06   1.4519081E+04   5.4171628E+03   1.7693626E+06   1.7688669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.7688667E+06   1.7688667E+06   2.3583730E+06   1.4519018E+04   5.4170984E+03   1.7693623E+06   1.7688667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.7688664E+06   1.7688664E+06   2.3583546E+06   1.4518947E+04   5.4170240E+03   1.7693619E+06   1.7688664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.7688660E+06   1.7688660E+06   2.3583335E+06   1.4518864E+04   5.4169380E+03   1.7693616E+06   1.7688660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.7688656E+06   1.7688656E+06   2.3583090E+06   1.4518768E+04   5.4168388E+03   1.7693611E+06   1.7688656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.7688652E+06   1.7688652E+06   2.3582808E+06   1.4518657E+04   5.4167242E+03   1.7693606E+06   1.7688652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.7688646E+06   1.7688646E+06   2.3582482E+06   1.4518529E+04   5.4165919E+03   1.7693600E+06   1.7688646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.7688640E+06   1.7688640E+06   2.3582105E+06   1.4518382E+04   5.4164391E+03   1.7693593E+06   1.7688640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.7688633E+06   1.7688633E+06   2.3581670E+06   1.4518211E+04   5.4162627E+03   1.7693585E+06   1.7688633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.7688625E+06   1.7688625E+06   2.3581168E+06   1.4518014E+04   5.4160590E+03   1.7693576E+06   1.7688625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.7688616E+06   1.7688616E+06   2.3580588E+06   1.4517787E+04   5.4158237E+03   1.7693566E+06   1.7688616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.7688605E+06   1.7688605E+06   2.3579919E+06   1.4517525E+04   5.4155521E+03   1.7693553E+06   1.7688605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.7688592E+06   1.7688592E+06   2.3579146E+06   1.4517222E+04   5.4152384E+03   1.7693539E+06   1.7688592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
