#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   3.9779520E+06   3.9779520E+06   5.3034815E+06   1.3266587E+04   9.5138558E+04   3.9782004E+06   3.9779520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   3.9779514E+06   3.9779514E+06   5.3034103E+06   1.3266478E+04   9.5137737E+04   3.9781997E+06   3.9779514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   3.9779507E+06   3.9779507E+06   5.3033281E+06   1.3266351E+04   9.5136790E+04   3.9781989E+06   3.9779507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   3.9779498E+06   3.9779498E+06   5.3032332E+06   1.3266205E+04   9.5135695E+04   3.9781980E+06   3.9779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   3.9779489E+06   3.9779489E+06   5.3031236E+06   1.3266036E+04   9.5134432E+04   3.9781970E+06   3.9779489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   3.9779478E+06   3.9779478E+06   5.3029971E+06   1.3265841E+04   9.5132972E+04   3.9781958E+06   3.9779478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   3.9779465E+06   3.9779465E+06   5.3028510E+06   1.3265616E+04   9.5131287E+04   3.9781944E+06   3.9779465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   3.9779451E+06   3.9779451E+06   5.3026822E+06   1.3265357E+04   9.5129342E+04   3.9781928E+06   3.9779451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   3.9779434E+06   3.9779434E+06   5.3024874E+06   1.3265057E+04   9.5127095E+04   3.9781910E+06   3.9779434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   3.9779415E+06   3.9779415E+06   5.3022624E+06   1.3264710E+04   9.5124500E+04   3.9781888E+06   3.9779415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   3.9779392E+06   3.9779392E+06   5.3020026E+06   1.3264310E+04   9.5121505E+04   3.9781864E+06   3.9779392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
