#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.0572927E+07   2.0572927E+07   2.7417145E+07   1.3756361E+04   2.8016709E+07   2.0572937E+07   2.0572927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.0572923E+07   2.0572923E+07   2.7415062E+07   1.3755686E+04   2.8016127E+07   2.0572933E+07   2.0572923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.0572918E+07   2.0572918E+07   2.7412656E+07   1.3754907E+04   2.8015456E+07   2.0572927E+07   2.0572918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.0572912E+07   2.0572912E+07   2.7409879E+07   1.3754006E+04   2.8014680E+07   2.0572921E+07   2.0572912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.0572905E+07   2.0572905E+07   2.7406671E+07   1.3752967E+04   2.8013784E+07   2.0572914E+07   2.0572905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.0572897E+07   2.0572897E+07   2.7402968E+07   1.3751767E+04   2.8012750E+07   2.0572906E+07   2.0572897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.0572888E+07   2.0572888E+07   2.7398692E+07   1.3750381E+04   2.8011557E+07   2.0572896E+07   2.0572888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.0572877E+07   2.0572877E+07   2.7393756E+07   1.3748781E+04   2.8010178E+07   2.0572885E+07   2.0572877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.0572865E+07   2.0572865E+07   2.7388056E+07   1.3746934E+04   2.8008587E+07   2.0572873E+07   2.0572865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.0572851E+07   2.0572851E+07   2.7381475E+07   1.3744801E+04   2.8006750E+07   2.0572858E+07   2.0572851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.0572835E+07   2.0572835E+07   2.7373877E+07   1.3742338E+04   2.8004630E+07   2.0572841E+07   2.0572835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.0572816E+07   2.0572816E+07   2.7365106E+07   1.3739495E+04   2.8002182E+07   2.0572822E+07   2.0572816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.0572794E+07   2.0572794E+07   2.7354981E+07   1.3736212E+04   2.7999357E+07   2.0572799E+07   2.0572794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.0572769E+07   2.0572769E+07   2.7343292E+07   1.3732422E+04   2.7996096E+07   2.0572773E+07   2.0572769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.0572741E+07   2.0572741E+07   2.7329800E+07   1.3728048E+04   2.7992333E+07   2.0572743E+07   2.0572741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.0572707E+07   2.0572707E+07   2.7314228E+07   1.3722998E+04   2.7987990E+07   2.0572709E+07   2.0572707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.0572669E+07   2.0572669E+07   2.7296256E+07   1.3717169E+04   2.7982980E+07   2.0572669E+07   2.0572669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.0572624E+07   2.0572624E+07   2.7275515E+07   1.3710441E+04   2.7977200E+07   2.0572623E+07   2.0572624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.0572573E+07   2.0572573E+07   2.7251582E+07   1.3702676E+04   2.7970533E+07   2.0572569E+07   2.0572573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.0572514E+07   2.0572514E+07   2.7223969E+07   1.3693716E+04   2.7962844E+07   2.0572508E+07   2.0572514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.0572446E+07   2.0572446E+07   2.7192115E+07   1.3683376E+04   2.7953978E+07   2.0572437E+07   2.0572446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
