#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.0845057E+07   2.0845057E+07   2.7779581E+07   1.3858385E+04   2.9804734E+07   2.0845066E+07   2.0845057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.0845053E+07   2.0845053E+07   2.7777435E+07   1.3857694E+04   2.9804094E+07   2.0845061E+07   2.0845053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.0845047E+07   2.0845047E+07   2.7774958E+07   1.3856896E+04   2.9803355E+07   2.0845056E+07   2.0845047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.0845041E+07   2.0845041E+07   2.7772097E+07   1.3855974E+04   2.9802502E+07   2.0845050E+07   2.0845041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.0845034E+07   2.0845034E+07   2.7768793E+07   1.3854910E+04   2.9801517E+07   2.0845042E+07   2.0845034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.0845026E+07   2.0845026E+07   2.7764979E+07   1.3853681E+04   2.9800380E+07   2.0845034E+07   2.0845026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.0845017E+07   2.0845017E+07   2.7760575E+07   1.3852262E+04   2.9799068E+07   2.0845024E+07   2.0845017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.0845006E+07   2.0845006E+07   2.7755490E+07   1.3850623E+04   2.9797552E+07   2.0845013E+07   2.0845006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.0844994E+07   2.0844994E+07   2.7749619E+07   1.3848732E+04   2.9795802E+07   2.0845000E+07   2.0844994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.0844980E+07   2.0844980E+07   2.7742840E+07   1.3846547E+04   2.9793782E+07   2.0844986E+07   2.0844980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.0844963E+07   2.0844963E+07   2.7735015E+07   1.3844026E+04   2.9791451E+07   2.0844968E+07   2.0844963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.0844944E+07   2.0844944E+07   2.7725980E+07   1.3841114E+04   2.9788759E+07   2.0844949E+07   2.0844944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.0844922E+07   2.0844922E+07   2.7715551E+07   1.3837753E+04   2.9785653E+07   2.0844926E+07   2.0844922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.0844897E+07   2.0844897E+07   2.7703512E+07   1.3833872E+04   2.9782067E+07   2.0844899E+07   2.0844897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.0844868E+07   2.0844868E+07   2.7689615E+07   1.3829393E+04   2.9777929E+07   2.0844869E+07   2.0844868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.0844834E+07   2.0844834E+07   2.7673576E+07   1.3824222E+04   2.9773155E+07   2.0844834E+07   2.0844834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.0844795E+07   2.0844795E+07   2.7655065E+07   1.3818253E+04   2.9767646E+07   2.0844793E+07   2.0844795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.0844750E+07   2.0844750E+07   2.7633703E+07   1.3811364E+04   2.9761290E+07   2.0844746E+07   2.0844750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.0844697E+07   2.0844697E+07   2.7609053E+07   1.3803414E+04   2.9753959E+07   2.0844692E+07   2.0844697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.0844637E+07   2.0844637E+07   2.7580613E+07   1.3794239E+04   2.9745505E+07   2.0844630E+07   2.0844637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.0844568E+07   2.0844568E+07   2.7547806E+07   1.3783653E+04   2.9735757E+07   2.0844557E+07   2.0844568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.0844488E+07   2.0844488E+07   2.7509965E+07   1.3771439E+04   2.9724519E+07   2.0844474E+07   2.0844488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.0844395E+07   2.0844395E+07   2.7466327E+07   1.3757349E+04   2.9711569E+07   2.0844378E+07   2.0844395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.0844288E+07   2.0844288E+07   2.7416014E+07   1.3741099E+04   2.9696649E+07   2.0844267E+07   2.0844288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.0844165E+07   2.0844165E+07   2.7358020E+07   1.3722360E+04   2.9679466E+07   2.0844138E+07   2.0844165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.0844022E+07   2.0844022E+07   2.7291191E+07   1.3700756E+04   2.9659686E+07   2.0843990E+07   2.0844022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.0843858E+07   2.0843858E+07   2.7214207E+07   1.3675854E+04   2.9636926E+07   2.0843819E+07   2.0843858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.0843668E+07   2.0843668E+07   2.7125557E+07   1.3647161E+04   2.9610753E+07   2.0843622E+07   2.0843668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.0843449E+07   2.0843449E+07   2.7023519E+07   1.3614110E+04   2.9580674E+07   2.0843395E+07   2.0843449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.0843196E+07   2.0843196E+07   2.6906130E+07   1.3576053E+04   2.9546133E+07   2.0843132E+07   2.0843196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.0842905E+07   2.0842905E+07   2.6771160E+07   1.3532253E+04   2.9506501E+07   2.0842829E+07   2.0842905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.0842568E+07   2.0842568E+07   2.6616081E+07   1.3481869E+04   2.9461075E+07   2.0842479E+07   2.0842568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.0842180E+07   2.0842180E+07   2.6438035E+07   1.3423946E+04   2.9409067E+07   2.0842076E+07   2.0842180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.0841732E+07   2.0841732E+07   2.6233807E+07   1.3357402E+04   2.9349605E+07   2.0841610E+07   2.0841732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.0841216E+07   2.0841216E+07   2.5999791E+07   1.3281015E+04   2.9281726E+07   2.0841073E+07   2.0841216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.0840621E+07   2.0840621E+07   2.5731966E+07   1.3193410E+04   2.9204380E+07   2.0840455E+07   2.0840621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.0839935E+07   2.0839935E+07   2.5425877E+07   1.3093049E+04   2.9116431E+07   2.0839741E+07   2.0839935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.0839144E+07   2.0839144E+07   2.5076626E+07   1.2978214E+04   2.9016671E+07   2.0838919E+07   2.0839144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.0838233E+07   2.0838233E+07   2.4678872E+07   1.2847008E+04   2.8903834E+07   2.0837972E+07   2.0838233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.0837184E+07   2.0837184E+07   2.4226866E+07   1.2697344E+04   2.8776628E+07   2.0836882E+07   2.0837184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.0835977E+07   2.0835977E+07   2.3714502E+07   1.2526953E+04   2.8633774E+07   2.0835626E+07   2.0835977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.0834587E+07   2.0834587E+07   2.3135420E+07   1.2333392E+04   2.8474067E+07   2.0834181E+07   2.0834587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.0832989E+07   2.0832989E+07   2.2483155E+07   1.2114075E+04   2.8296455E+07   2.0832520E+07   2.0832989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.0831153E+07   2.0831153E+07   2.1751355E+07   1.1866312E+04   2.8100144E+07   2.0830610E+07   2.0831153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.0829043E+07   2.0829043E+07   2.0934091E+07   1.1587374E+04   2.7884728E+07   2.0828416E+07   2.0829043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.0826623E+07   2.0826623E+07   2.0026257E+07   1.1274589E+04   2.7650350E+07   2.0825899E+07   2.0826623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.0823847E+07   2.0823847E+07   1.9024099E+07   1.0925467E+04   2.7397894E+07   2.0823012E+07   2.0823847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.0820667E+07   2.0820667E+07   1.7925865E+07   1.0537870E+04   2.7129192E+07   2.0819704E+07   2.0820667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.0817028E+07   2.0817028E+07   1.6732591E+07   1.0110227E+04   2.6847238E+07   2.0815918E+07   2.0817028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.0812869E+07   2.0812869E+07   1.5448998E+07   9.6418006E+03   2.6556383E+07   2.0811591E+07   2.0812869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.0808122E+07   2.0808122E+07   1.4084460E+07   9.1329938E+03   2.6262468E+07   2.0806651E+07   2.0808122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.0802710E+07   2.0802710E+07   1.2653964E+07   8.5857009E+03   2.5972826E+07   2.0801020E+07   2.0802710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.0796551E+07   2.0796551E+07   1.1178920E+07   8.0036699E+03   2.5696079E+07   2.0794610E+07   2.0796551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.0789553E+07   2.0789553E+07   9.6876176E+06   7.3928430E+03   2.5441636E+07   2.0787326E+07   2.0789553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.0781615E+07   2.0781615E+07   8.2150669E+06   6.7616150E+03   2.5218777E+07   2.0779063E+07   2.0781615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.0772627E+07   2.0772627E+07   6.8018908E+06   6.1209282E+03   2.5035266E+07   2.0769706E+07   2.0772627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.0762468E+07   2.0762468E+07   5.4919340E+06   5.4841010E+03   2.4895493E+07   2.0759129E+07   2.0762468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.0751005E+07   2.0751005E+07   4.3283365E+06   4.8662786E+03   2.4798307E+07   2.0747195E+07   2.0751005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.0738093E+07   2.0738093E+07   3.3480536E+06   4.2834073E+03   2.4734929E+07   2.0733754E+07   2.0738093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.0723572E+07   2.0723572E+07   2.5752496E+06   3.7506923E+03   2.4687661E+07   2.0718640E+07   2.0723572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.0707264E+07   2.0707264E+07   2.0146617E+06   3.2806144E+03   2.4630362E+07   2.0701670E+07   2.0707264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.0688971E+07   2.0688971E+07   1.6468241E+06   2.8807616E+03   2.4531761E+07   2.0682645E+07   2.0688971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.0668474E+07   2.0668474E+07   1.4276799E+06   2.5519643E+03   2.4362250E+07   2.0661339E+07   2.0668474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.0645529E+07   2.0645529E+07   1.2950509E+06   2.2874208E+03   2.4103515E+07   2.0637509E+07   2.0645529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.0619870E+07   2.0619870E+07   1.1829860E+06   2.0735446E+03   2.3758221E+07   2.0610886E+07   2.0619870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.0591207E+07   2.0591207E+07   1.0416717E+06   1.8929633E+03   2.3354461E+07   2.0581182E+07   2.0591207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.0559230E+07   2.0559230E+07   8.5583867E+05   1.7293210E+03   2.2938752E+07   2.0548092E+07   2.0559230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.0523617E+07   2.0523617E+07   6.5081212E+05   1.5723727E+03   2.2554752E+07   2.0511297E+07   2.0523617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.0484034E+07   2.0484034E+07   4.7696548E+05   1.4208670E+03   2.2214682E+07   2.0470471E+07   2.0484034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.0440135E+07   2.0440135E+07   3.7448521E+05   1.2808847E+03   2.1883292E+07   2.0425278E+07   2.0440135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.0391563E+07   2.0391563E+07   3.3897220E+05   1.1595614E+03   2.1497786E+07   2.0375370E+07   2.0391563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.0337941E+07   2.0337941E+07   3.1998005E+05   1.0579682E+03   2.1024524E+07   2.0320381E+07   2.0337941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.0278875E+07   2.0278875E+07   2.6665075E+05   9.6932429E+02   2.0505945E+07   2.0259924E+07   2.0278875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.0213955E+07   2.0213955E+07   1.8366921E+05   8.8540367E+02   2.0027758E+07   2.0193596E+07   2.0213955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
