#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   6.6054926E+06   6.6054926E+06   8.8060589E+06   1.2489932E+04   5.1502317E+05   6.6056400E+06   6.6054926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   6.6054914E+06   6.6054914E+06   8.8058617E+06   1.2489758E+04   5.1501882E+05   6.6056388E+06   6.6054914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   6.6054901E+06   6.6054901E+06   8.8056339E+06   1.2489558E+04   5.1501379E+05   6.6056374E+06   6.6054901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   6.6054886E+06   6.6054886E+06   8.8053710E+06   1.2489326E+04   5.1500799E+05   6.6056357E+06   6.6054886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   6.6054869E+06   6.6054869E+06   8.8050673E+06   1.2489059E+04   5.1500129E+05   6.6056338E+06   6.6054869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   6.6054848E+06   6.6054848E+06   8.8047166E+06   1.2488751E+04   5.1499355E+05   6.6056317E+06   6.6054848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   6.6054825E+06   6.6054825E+06   8.8043116E+06   1.2488395E+04   5.1498462E+05   6.6056291E+06   6.6054825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   6.6054798E+06   6.6054798E+06   8.8038441E+06   1.2487983E+04   5.1497431E+05   6.6056262E+06   6.6054798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   6.6054767E+06   6.6054767E+06   8.8033041E+06   1.2487508E+04   5.1496240E+05   6.6056229E+06   6.6054767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   6.6054731E+06   6.6054731E+06   8.8026806E+06   1.2486960E+04   5.1494864E+05   6.6056190E+06   6.6054731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   6.6054690E+06   6.6054690E+06   8.8019607E+06   1.2486326E+04   5.1493277E+05   6.6056145E+06   6.6054690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   6.6054642E+06   6.6054642E+06   8.8011294E+06   1.2485595E+04   5.1491443E+05   6.6056093E+06   6.6054642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   6.6054586E+06   6.6054586E+06   8.8001696E+06   1.2484751E+04   5.1489326E+05   6.6056034E+06   6.6054586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
