#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   9.1926321E+06   9.1926321E+06   1.2254016E+07   9.7263253E+03   1.9807322E+06   9.1926997E+06   9.1926321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   9.1926305E+06   9.1926305E+06   1.2253576E+07   9.7261047E+03   1.9807138E+06   9.1926980E+06   9.1926305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   9.1926286E+06   9.1926286E+06   1.2253068E+07   9.7258500E+03   1.9806924E+06   9.1926960E+06   9.1926286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   9.1926265E+06   9.1926265E+06   1.2252482E+07   9.7255559E+03   1.9806678E+06   9.1926938E+06   9.1926265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   9.1926240E+06   9.1926240E+06   1.2251805E+07   9.7252162E+03   1.9806394E+06   9.1926911E+06   9.1926240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   9.1926212E+06   9.1926212E+06   1.2251024E+07   9.7248240E+03   1.9806066E+06   9.1926881E+06   9.1926212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   9.1926179E+06   9.1926179E+06   1.2250121E+07   9.7243711E+03   1.9805687E+06   9.1926846E+06   9.1926179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   9.1926141E+06   9.1926141E+06   1.2249079E+07   9.7238482E+03   1.9805250E+06   9.1926806E+06   9.1926141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   9.1926097E+06   9.1926097E+06   1.2247875E+07   9.7232444E+03   1.9804745E+06   9.1926759E+06   9.1926097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   9.1926047E+06   9.1926047E+06   1.2246486E+07   9.7225471E+03   1.9804162E+06   9.1926706E+06   9.1926047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   9.1925988E+06   9.1925988E+06   1.2244881E+07   9.7217420E+03   1.9803488E+06   9.1926644E+06   9.1925988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   9.1925921E+06   9.1925921E+06   1.2243029E+07   9.7208124E+03   1.9802711E+06   9.1926572E+06   9.1925921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   9.1925843E+06   9.1925843E+06   1.2240890E+07   9.7197390E+03   1.9801814E+06   9.1926489E+06   9.1925843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   9.1925753E+06   9.1925753E+06   1.2238420E+07   9.7184996E+03   1.9800778E+06   9.1926394E+06   9.1925753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   9.1925649E+06   9.1925649E+06   1.2235569E+07   9.7170686E+03   1.9799582E+06   9.1926283E+06   9.1925649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   9.1925529E+06   9.1925529E+06   1.2232277E+07   9.7154165E+03   1.9798201E+06   9.1926156E+06   9.1925529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   9.1925390E+06   9.1925390E+06   1.2228476E+07   9.7135090E+03   1.9796608E+06   9.1926009E+06   9.1925390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   9.1925230E+06   9.1925230E+06   1.2224089E+07   9.7113068E+03   1.9794769E+06   9.1925839E+06   9.1925230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   9.1925046E+06   9.1925046E+06   1.2219025E+07   9.7087645E+03   1.9792647E+06   9.1925643E+06   9.1925046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   9.1924832E+06   9.1924832E+06   1.2213179E+07   9.7058296E+03   1.9790197E+06   9.1925416E+06   9.1924832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   9.1924586E+06   9.1924586E+06   1.2206432E+07   9.7024417E+03   1.9787371E+06   9.1925155E+06   9.1924586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   9.1924302E+06   9.1924302E+06   1.2198645E+07   9.6985311E+03   1.9784111E+06   9.1924853E+06   9.1924302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   9.1923973E+06   9.1923973E+06   1.2189659E+07   9.6940175E+03   1.9780350E+06   9.1924504E+06   9.1923973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   9.1923594E+06   9.1923594E+06   1.2179289E+07   9.6888083E+03   1.9776012E+06   9.1924102E+06   9.1923594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   9.1923157E+06   9.1923157E+06   1.2167325E+07   9.6827968E+03   1.9771011E+06   9.1923637E+06   9.1923157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   9.1922651E+06   9.1922651E+06   1.2153523E+07   9.6758601E+03   1.9765244E+06   9.1923100E+06   9.1922651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
