#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.3827498E+07   1.3827498E+07   1.8430074E+07   1.0079425E+04   8.1719481E+06   1.3827529E+07   1.3827498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.3827495E+07   1.3827495E+07   1.8429051E+07   1.0079065E+04   8.1718402E+06   1.3827526E+07   1.3827495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.3827492E+07   1.3827492E+07   1.8427869E+07   1.0078650E+04   8.1717155E+06   1.3827523E+07   1.3827492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.3827489E+07   1.3827489E+07   1.8426505E+07   1.0078170E+04   8.1715715E+06   1.3827519E+07   1.3827489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.3827485E+07   1.3827485E+07   1.8424929E+07   1.0077616E+04   8.1714052E+06   1.3827515E+07   1.3827485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.3827480E+07   1.3827480E+07   1.8423110E+07   1.0076977E+04   8.1712133E+06   1.3827510E+07   1.3827480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.3827475E+07   1.3827475E+07   1.8421010E+07   1.0076239E+04   8.1709916E+06   1.3827505E+07   1.3827475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.3827469E+07   1.3827469E+07   1.8418584E+07   1.0075386E+04   8.1707357E+06   1.3827498E+07   1.3827469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.3827462E+07   1.3827462E+07   1.8415784E+07   1.0074401E+04   8.1704403E+06   1.3827491E+07   1.3827462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.3827453E+07   1.3827453E+07   1.8412551E+07   1.0073265E+04   8.1700992E+06   1.3827482E+07   1.3827453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.3827444E+07   1.3827444E+07   1.8408818E+07   1.0071952E+04   8.1697055E+06   1.3827472E+07   1.3827444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.3827433E+07   1.3827433E+07   1.8404507E+07   1.0070437E+04   8.1692509E+06   1.3827461E+07   1.3827433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.3827420E+07   1.3827420E+07   1.8399531E+07   1.0068687E+04   8.1687262E+06   1.3827447E+07   1.3827420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.3827406E+07   1.3827406E+07   1.8393787E+07   1.0066667E+04   8.1681205E+06   1.3827432E+07   1.3827406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.3827389E+07   1.3827389E+07   1.8387155E+07   1.0064335E+04   8.1674214E+06   1.3827414E+07   1.3827389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.3827369E+07   1.3827369E+07   1.8379500E+07   1.0061642E+04   8.1666146E+06   1.3827394E+07   1.3827369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
