#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.7829303E+07   1.7829303E+07   2.3760944E+07   1.1100786E+04   2.3451152E+07   1.7829313E+07   1.7829303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.7829300E+07   1.7829300E+07   2.3759166E+07   1.1100250E+04   2.3450643E+07   1.7829309E+07   1.7829300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.7829296E+07   1.7829296E+07   2.3757113E+07   1.1099632E+04   2.3450056E+07   1.7829305E+07   1.7829296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.7829291E+07   1.7829291E+07   2.3754742E+07   1.1098917E+04   2.3449379E+07   1.7829300E+07   1.7829291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.7829286E+07   1.7829286E+07   2.3752004E+07   1.1098093E+04   2.3448596E+07   1.7829294E+07   1.7829286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.7829279E+07   1.7829279E+07   2.3748843E+07   1.1097141E+04   2.3447693E+07   1.7829288E+07   1.7829279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.7829272E+07   1.7829272E+07   2.3745194E+07   1.1096041E+04   2.3446649E+07   1.7829280E+07   1.7829272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.7829264E+07   1.7829264E+07   2.3740980E+07   1.1094772E+04   2.3445445E+07   1.7829271E+07   1.7829264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.7829254E+07   1.7829254E+07   2.3736115E+07   1.1093306E+04   2.3444055E+07   1.7829261E+07   1.7829254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.7829243E+07   1.7829243E+07   2.3730497E+07   1.1091614E+04   2.3442449E+07   1.7829249E+07   1.7829243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.7829230E+07   1.7829230E+07   2.3724012E+07   1.1089660E+04   2.3440596E+07   1.7829236E+07   1.7829230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.7829215E+07   1.7829215E+07   2.3716525E+07   1.1087404E+04   2.3438458E+07   1.7829220E+07   1.7829215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.7829198E+07   1.7829198E+07   2.3707883E+07   1.1084799E+04   2.3435989E+07   1.7829202E+07   1.7829198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.7829178E+07   1.7829178E+07   2.3697906E+07   1.1081792E+04   2.3433139E+07   1.7829182E+07   1.7829178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.7829155E+07   1.7829155E+07   2.3686389E+07   1.1078321E+04   2.3429851E+07   1.7829158E+07   1.7829155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.7829128E+07   1.7829128E+07   2.3673097E+07   1.1074314E+04   2.3426056E+07   1.7829130E+07   1.7829128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.7829097E+07   1.7829097E+07   2.3657755E+07   1.1069690E+04   2.3421678E+07   1.7829098E+07   1.7829097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.7829062E+07   1.7829062E+07   2.3640051E+07   1.1064351E+04   2.3416627E+07   1.7829061E+07   1.7829062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.7829021E+07   1.7829021E+07   2.3619621E+07   1.1058190E+04   2.3410800E+07   1.7829019E+07   1.7829021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.7828974E+07   1.7828974E+07   2.3596050E+07   1.1051081E+04   2.3404080E+07   1.7828970E+07   1.7828974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.7828919E+07   1.7828919E+07   2.3568858E+07   1.1042877E+04   2.3396332E+07   1.7828913E+07   1.7828919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.7828856E+07   1.7828856E+07   2.3537493E+07   1.1033412E+04   2.3387399E+07   1.7828847E+07   1.7828856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.7828783E+07   1.7828783E+07   2.3501321E+07   1.1022493E+04   2.3377104E+07   1.7828772E+07   1.7828783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   1.7828699E+07   1.7828699E+07   2.3459616E+07   1.1009899E+04   2.3365242E+07   1.7828685E+07   1.7828699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
