#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.3499410E+07   1.3499410E+07   1.7992949E+07   1.0027374E+04   7.4753512E+06   1.3499443E+07   1.3499410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.3499407E+07   1.3499407E+07   1.7991977E+07   1.0027026E+04   7.4752557E+06   1.3499440E+07   1.3499407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.3499404E+07   1.3499404E+07   1.7990854E+07   1.0026624E+04   7.4751453E+06   1.3499437E+07   1.3499404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.3499401E+07   1.3499401E+07   1.7989557E+07   1.0026160E+04   7.4750179E+06   1.3499434E+07   1.3499401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.3499397E+07   1.3499397E+07   1.7988059E+07   1.0025624E+04   7.4748708E+06   1.3499430E+07   1.3499397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.3499393E+07   1.3499393E+07   1.7986330E+07   1.0025005E+04   7.4747009E+06   1.3499425E+07   1.3499393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.3499388E+07   1.3499388E+07   1.7984333E+07   1.0024290E+04   7.4745048E+06   1.3499419E+07   1.3499388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.3499382E+07   1.3499382E+07   1.7982027E+07   1.0023465E+04   7.4742784E+06   1.3499413E+07   1.3499382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.3499375E+07   1.3499375E+07   1.7979365E+07   1.0022512E+04   7.4740170E+06   1.3499406E+07   1.3499375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.3499367E+07   1.3499367E+07   1.7976292E+07   1.0021412E+04   7.4737151E+06   1.3499397E+07   1.3499367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.3499357E+07   1.3499357E+07   1.7972743E+07   1.0020141E+04   7.4733667E+06   1.3499388E+07   1.3499357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.3499347E+07   1.3499347E+07   1.7968646E+07   1.0018674E+04   7.4729644E+06   1.3499377E+07   1.3499347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.3499334E+07   1.3499334E+07   1.7963916E+07   1.0016981E+04   7.4725001E+06   1.3499364E+07   1.3499334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.3499320E+07   1.3499320E+07   1.7958455E+07   1.0015025E+04   7.4719641E+06   1.3499349E+07   1.3499320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.3499304E+07   1.3499304E+07   1.7952150E+07   1.0012768E+04   7.4713455E+06   1.3499332E+07   1.3499304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.3499285E+07   1.3499285E+07   1.7944873E+07   1.0010162E+04   7.4706315E+06   1.3499312E+07   1.3499285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.3499263E+07   1.3499263E+07   1.7936473E+07   1.0007153E+04   7.4698075E+06   1.3499289E+07   1.3499263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.3499238E+07   1.3499238E+07   1.7926777E+07   1.0003680E+04   7.4688567E+06   1.3499262E+07   1.3499238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.3499208E+07   1.3499208E+07   1.7915586E+07   9.9996715E+03   7.4677597E+06   1.3499232E+07   1.3499208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.3499175E+07   1.3499175E+07   1.7902672E+07   9.9950445E+03   7.4664942E+06   1.3499196E+07   1.3499175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.3499136E+07   1.3499136E+07   1.7887769E+07   9.9897042E+03   7.4650345E+06   1.3499155E+07   1.3499136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.3499091E+07   1.3499091E+07   1.7870575E+07   9.9835414E+03   7.4633511E+06   1.3499108E+07   1.3499091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.3499039E+07   1.3499039E+07   1.7850739E+07   9.9764301E+03   7.4614101E+06   1.3499054E+07   1.3499039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   1.3498979E+07   1.3498979E+07   1.7827858E+07   9.9682253E+03   7.4591727E+06   1.3498991E+07   1.3498979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   1.3498910E+07   1.3498910E+07   1.7801471E+07   9.9587600E+03   7.4565943E+06   1.3498918E+07   1.3498910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   1.3498830E+07   1.3498830E+07   1.7771045E+07   9.9478423E+03   7.4536239E+06   1.3498835E+07   1.3498830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   1.3498738E+07   1.3498738E+07   1.7735971E+07   9.9352516E+03   7.4502032E+06   1.3498738E+07   1.3498738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   1.3498631E+07   1.3498631E+07   1.7695549E+07   9.9207346E+03   7.4462655E+06   1.3498626E+07   1.3498631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   1.3498509E+07   1.3498509E+07   1.7648980E+07   9.9040005E+03   7.4417351E+06   1.3498498E+07   1.3498509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   1.3498367E+07   1.3498367E+07   1.7595348E+07   9.8847162E+03   7.4365255E+06   1.3498349E+07   1.3498367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   1.3498203E+07   1.3498203E+07   1.7533606E+07   9.8625001E+03   7.4305390E+06   1.3498177E+07   1.3498203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   1.3498014E+07   1.3498014E+07   1.7462563E+07   9.8369158E+03   7.4236650E+06   1.3497979E+07   1.3498014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   1.3497796E+07   1.3497796E+07   1.7380863E+07   9.8074654E+03   7.4157789E+06   1.3497751E+07   1.3497796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   1.3497545E+07   1.3497545E+07   1.7286969E+07   9.7735813E+03   7.4067409E+06   1.3497487E+07   1.3497545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   1.3497255E+07   1.3497255E+07   1.7179141E+07   9.7346183E+03   7.3963950E+06   1.3497183E+07   1.3497255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   1.3496920E+07   1.3496920E+07   1.7055417E+07   9.6898444E+03   7.3845682E+06   1.3496832E+07   1.3496920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   1.3496535E+07   1.3496535E+07   1.6913596E+07   9.6384324E+03   7.3710700E+06   1.3496428E+07   1.3496535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-04   1.3496090E+07   1.3496090E+07   1.6751218E+07   9.5794499E+03   7.3556927E+06   1.3495961E+07   1.3496090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-04   1.3495577E+07   1.3495577E+07   1.6565551E+07   9.5118507E+03   7.3382120E+06   1.3495423E+07   1.3495577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
