#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.8503804E+07   1.8503804E+07   2.4659267E+07   1.1354674E+04   2.8164811E+07   1.8503810E+07   1.8503804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.8503801E+07   1.8503801E+07   2.4657332E+07   1.1354099E+04   2.8164138E+07   1.8503807E+07   1.8503801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.8503796E+07   1.8503796E+07   2.4655097E+07   1.1353437E+04   2.8163360E+07   1.8503802E+07   1.8503796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.8503792E+07   1.8503792E+07   2.4652517E+07   1.1352671E+04   2.8162462E+07   1.8503797E+07   1.8503792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.8503786E+07   1.8503786E+07   2.4649539E+07   1.1351787E+04   2.8161425E+07   1.8503791E+07   1.8503786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.8503779E+07   1.8503779E+07   2.4646099E+07   1.1350767E+04   2.8160228E+07   1.8503784E+07   1.8503779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.8503772E+07   1.8503772E+07   2.4642128E+07   1.1349588E+04   2.8158846E+07   1.8503776E+07   1.8503772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.8503763E+07   1.8503763E+07   2.4637542E+07   1.1348228E+04   2.8157250E+07   1.8503767E+07   1.8503763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.8503753E+07   1.8503753E+07   2.4632248E+07   1.1346657E+04   2.8155408E+07   1.8503757E+07   1.8503753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.8503741E+07   1.8503741E+07   2.4626136E+07   1.1344843E+04   2.8153281E+07   1.8503744E+07   1.8503741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.8503727E+07   1.8503727E+07   2.4619079E+07   1.1342749E+04   2.8150826E+07   1.8503730E+07   1.8503727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.8503712E+07   1.8503712E+07   2.4610933E+07   1.1340331E+04   2.8147992E+07   1.8503714E+07   1.8503712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.8503694E+07   1.8503694E+07   2.4601528E+07   1.1337540E+04   2.8144721E+07   1.8503695E+07   1.8503694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.8503673E+07   1.8503673E+07   2.4590673E+07   1.1334317E+04   2.8140946E+07   1.8503673E+07   1.8503673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.8503649E+07   1.8503649E+07   2.4578142E+07   1.1330597E+04   2.8136590E+07   1.8503648E+07   1.8503649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
