#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   7.8061817E+06   7.8061817E+06   1.0406216E+07   9.7819285E+03   1.1551692E+06   7.8062660E+06   7.8061817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   7.8061803E+06   7.8061803E+06   1.0405900E+07   9.7817425E+03   1.1551590E+06   7.8062646E+06   7.8061803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   7.8061788E+06   7.8061788E+06   1.0405536E+07   9.7815277E+03   1.1551472E+06   7.8062630E+06   7.8061788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   7.8061771E+06   7.8061771E+06   1.0405116E+07   9.7812797E+03   1.1551336E+06   7.8062611E+06   7.8061771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   7.8061750E+06   7.8061750E+06   1.0404630E+07   9.7809932E+03   1.1551179E+06   7.8062589E+06   7.8061750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   7.8061727E+06   7.8061727E+06   1.0404069E+07   9.7806625E+03   1.1550997E+06   7.8062564E+06   7.8061727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   7.8061700E+06   7.8061700E+06   1.0403422E+07   9.7802805E+03   1.1550787E+06   7.8062536E+06   7.8061700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   7.8061669E+06   7.8061669E+06   1.0402674E+07   9.7798395E+03   1.1550545E+06   7.8062502E+06   7.8061669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   7.8061633E+06   7.8061633E+06   1.0401811E+07   9.7793303E+03   1.1550265E+06   7.8062464E+06   7.8061633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   7.8061591E+06   7.8061591E+06   1.0400814E+07   9.7787422E+03   1.1549942E+06   7.8062419E+06   7.8061591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   7.8061543E+06   7.8061543E+06   1.0399663E+07   9.7780632E+03   1.1549570E+06   7.8062368E+06   7.8061543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   7.8061487E+06   7.8061487E+06   1.0398334E+07   9.7772792E+03   1.1549139E+06   7.8062309E+06   7.8061487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   7.8061423E+06   7.8061423E+06   1.0396799E+07   9.7763739E+03   1.1548642E+06   7.8062240E+06   7.8061423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   7.8061349E+06   7.8061349E+06   1.0395027E+07   9.7753286E+03   1.1548069E+06   7.8062161E+06   7.8061349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   7.8061264E+06   7.8061264E+06   1.0392981E+07   9.7741216E+03   1.1547406E+06   7.8062070E+06   7.8061264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   7.8061165E+06   7.8061165E+06   1.0390619E+07   9.7727281E+03   1.1546642E+06   7.8061964E+06   7.8061165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   7.8061051E+06   7.8061051E+06   1.0387892E+07   9.7711191E+03   1.1545759E+06   7.8061843E+06   7.8061051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   7.8060919E+06   7.8060919E+06   1.0384744E+07   9.7692615E+03   1.1544740E+06   7.8061702E+06   7.8060919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   7.8060767E+06   7.8060767E+06   1.0381110E+07   9.7671169E+03   1.1543564E+06   7.8061540E+06   7.8060767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   7.8060592E+06   7.8060592E+06   1.0376915E+07   9.7646409E+03   1.1542207E+06   7.8061352E+06   7.8060592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   7.8060389E+06   7.8060389E+06   1.0372072E+07   9.7617827E+03   1.1540642E+06   7.8061136E+06   7.8060389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   7.8060155E+06   7.8060155E+06   1.0366483E+07   9.7584832E+03   1.1538835E+06   7.8060886E+06   7.8060155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   7.8059884E+06   7.8059884E+06   1.0360031E+07   9.7546747E+03   1.1536750E+06   7.8060597E+06   7.8059884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   7.8059572E+06   7.8059572E+06   1.0352587E+07   9.7502788E+03   1.1534345E+06   7.8060264E+06   7.8059572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   7.8059212E+06   7.8059212E+06   1.0343996E+07   9.7452053E+03   1.1531572E+06   7.8059879E+06   7.8059212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
