#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.1851999E+06   1.1851999E+06   1.5802230E+06   1.1873031E+04   1.7093976E+03   1.1856810E+06   1.1851999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.1851997E+06   1.1851997E+06   1.5802161E+06   1.1872998E+04   1.7093787E+03   1.1856808E+06   1.1851997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.1851996E+06   1.1851996E+06   1.5802081E+06   1.1872958E+04   1.7093569E+03   1.1856807E+06   1.1851996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.1851994E+06   1.1851994E+06   1.5801989E+06   1.1872913E+04   1.7093317E+03   1.1856805E+06   1.1851994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.1851992E+06   1.1851992E+06   1.5801883E+06   1.1872861E+04   1.7093026E+03   1.1856802E+06   1.1851992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.1851990E+06   1.1851990E+06   1.5801761E+06   1.1872801E+04   1.7092690E+03   1.1856800E+06   1.1851990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.1851987E+06   1.1851987E+06   1.5801619E+06   1.1872732E+04   1.7092302E+03   1.1856797E+06   1.1851987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.1851984E+06   1.1851984E+06   1.5801455E+06   1.1872651E+04   1.7091854E+03   1.1856793E+06   1.1851984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.1851981E+06   1.1851981E+06   1.5801266E+06   1.1872559E+04   1.7091337E+03   1.1856789E+06   1.1851981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.1851977E+06   1.1851977E+06   1.5801048E+06   1.1872452E+04   1.7090740E+03   1.1856785E+06   1.1851977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.1851972E+06   1.1851972E+06   1.5800796E+06   1.1872328E+04   1.7090050E+03   1.1856780E+06   1.1851972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.1851966E+06   1.1851966E+06   1.5800505E+06   1.1872186E+04   1.7089254E+03   1.1856773E+06   1.1851966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.1851960E+06   1.1851960E+06   1.5800169E+06   1.1872021E+04   1.7088334E+03   1.1856766E+06   1.1851960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.1851953E+06   1.1851953E+06   1.5799781E+06   1.1871831E+04   1.7087273E+03   1.1856758E+06   1.1851953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.1851945E+06   1.1851945E+06   1.5799333E+06   1.1871611E+04   1.7086046E+03   1.1856749E+06   1.1851945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.1851935E+06   1.1851935E+06   1.5798816E+06   1.1871357E+04   1.7084631E+03   1.1856738E+06   1.1851935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.1851924E+06   1.1851924E+06   1.5798219E+06   1.1871065E+04   1.7082996E+03   1.1856725E+06   1.1851924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.1851911E+06   1.1851911E+06   1.5797529E+06   1.1870726E+04   1.7081108E+03   1.1856711E+06   1.1851911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.1851896E+06   1.1851896E+06   1.5796733E+06   1.1870336E+04   1.7078928E+03   1.1856694E+06   1.1851896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.1851879E+06   1.1851879E+06   1.5795813E+06   1.1869885E+04   1.7076411E+03   1.1856675E+06   1.1851879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.1851859E+06   1.1851859E+06   1.5794751E+06   1.1869364E+04   1.7073505E+03   1.1856652E+06   1.1851859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.1851836E+06   1.1851836E+06   1.5793525E+06   1.1868763E+04   1.7070149E+03   1.1856626E+06   1.1851836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.1851810E+06   1.1851810E+06   1.5792109E+06   1.1868068E+04   1.7066275E+03   1.1856597E+06   1.1851810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   1.1851779E+06   1.1851779E+06   1.5790474E+06   1.1867266E+04   1.7061802E+03   1.1856562E+06   1.1851779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   1.1851744E+06   1.1851744E+06   1.5788586E+06   1.1866340E+04   1.7056637E+03   1.1856522E+06   1.1851744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   1.1851704E+06   1.1851704E+06   1.5786406E+06   1.1865271E+04   1.7050675E+03   1.1856477E+06   1.1851704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   1.1851657E+06   1.1851657E+06   1.5783889E+06   1.1864037E+04   1.7043791E+03   1.1856424E+06   1.1851657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   1.1851603E+06   1.1851603E+06   1.5780983E+06   1.1862612E+04   1.7035845E+03   1.1856362E+06   1.1851603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   1.1851540E+06   1.1851540E+06   1.5777627E+06   1.1860966E+04   1.7026672E+03   1.1856292E+06   1.1851540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   1.1851468E+06   1.1851468E+06   1.5773754E+06   1.1859066E+04   1.7016083E+03   1.1856210E+06   1.1851468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   1.1851384E+06   1.1851384E+06   1.5769281E+06   1.1856872E+04   1.7003862E+03   1.1856116E+06   1.1851384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   1.1851288E+06   1.1851288E+06   1.5764118E+06   1.1854339E+04   1.6989757E+03   1.1856007E+06   1.1851288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   1.1851177E+06   1.1851177E+06   1.5758158E+06   1.1851414E+04   1.6973480E+03   1.1855881E+06   1.1851177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   1.1851048E+06   1.1851048E+06   1.5751278E+06   1.1848038E+04   1.6954697E+03   1.1855736E+06   1.1851048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   1.1850900E+06   1.1850900E+06   1.5743336E+06   1.1844141E+04   1.6933026E+03   1.1855569E+06   1.1850900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
