#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   5.5107298E+06   5.5107298E+06   7.3466371E+06   1.0078613E+04   3.6878630E+05   5.5108565E+06   5.5107298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   5.5107289E+06   5.5107289E+06   7.3464808E+06   1.0078480E+04   3.6878315E+05   5.5108556E+06   5.5107289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   5.5107279E+06   5.5107279E+06   7.3463002E+06   1.0078327E+04   3.6877951E+05   5.5108545E+06   5.5107279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   5.5107267E+06   5.5107267E+06   7.3460918E+06   1.0078150E+04   3.6877531E+05   5.5108533E+06   5.5107267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   5.5107254E+06   5.5107254E+06   7.3458511E+06   1.0077945E+04   3.6877046E+05   5.5108518E+06   5.5107254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   5.5107238E+06   5.5107238E+06   7.3455731E+06   1.0077709E+04   3.6876487E+05   5.5108502E+06   5.5107238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   5.5107221E+06   5.5107221E+06   7.3452521E+06   1.0077436E+04   3.6875840E+05   5.5108482E+06   5.5107221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   5.5107200E+06   5.5107200E+06   7.3448815E+06   1.0077122E+04   3.6875094E+05   5.5108460E+06   5.5107200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   5.5107176E+06   5.5107176E+06   7.3444535E+06   1.0076758E+04   3.6874232E+05   5.5108434E+06   5.5107176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   5.5107149E+06   5.5107149E+06   7.3439593E+06   1.0076338E+04   3.6873236E+05   5.5108405E+06   5.5107149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
