#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.1378364E+07   1.1378364E+07   1.5166769E+07   9.7918874E+03   4.0705617E+06   1.1378412E+07   1.1378364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.1378362E+07   1.1378362E+07   1.5166088E+07   9.7916068E+03   4.0705184E+06   1.1378410E+07   1.1378362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.1378360E+07   1.1378360E+07   1.5165302E+07   9.7912828E+03   4.0704685E+06   1.1378407E+07   1.1378360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.1378357E+07   1.1378357E+07   1.5164394E+07   9.7909087E+03   4.0704108E+06   1.1378404E+07   1.1378357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.1378354E+07   1.1378354E+07   1.5163345E+07   9.7904767E+03   4.0703442E+06   1.1378401E+07   1.1378354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.1378350E+07   1.1378350E+07   1.5162134E+07   9.7899778E+03   4.0702673E+06   1.1378397E+07   1.1378350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.1378346E+07   1.1378346E+07   1.5160736E+07   9.7894017E+03   4.0701785E+06   1.1378393E+07   1.1378346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.1378341E+07   1.1378341E+07   1.5159122E+07   9.7887366E+03   4.0700759E+06   1.1378388E+07   1.1378341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.1378335E+07   1.1378335E+07   1.5157257E+07   9.7879685E+03   4.0699576E+06   1.1378382E+07   1.1378335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.1378329E+07   1.1378329E+07   1.5155105E+07   9.7870816E+03   4.0698209E+06   1.1378375E+07   1.1378329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.1378321E+07   1.1378321E+07   1.5152620E+07   9.7860576E+03   4.0696631E+06   1.1378367E+07   1.1378321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.1378313E+07   1.1378313E+07   1.5149751E+07   9.7848753E+03   4.0694809E+06   1.1378358E+07   1.1378313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.1378303E+07   1.1378303E+07   1.5146438E+07   9.7835101E+03   4.0692706E+06   1.1378347E+07   1.1378303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.1378291E+07   1.1378291E+07   1.5142613E+07   9.7819339E+03   4.0690278E+06   1.1378335E+07   1.1378291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.1378278E+07   1.1378278E+07   1.5138198E+07   9.7801141E+03   4.0687476E+06   1.1378321E+07   1.1378278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.1378262E+07   1.1378262E+07   1.5133100E+07   9.7780131E+03   4.0684242E+06   1.1378304E+07   1.1378262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.1378244E+07   1.1378244E+07   1.5127216E+07   9.7755875E+03   4.0680509E+06   1.1378286E+07   1.1378244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.1378224E+07   1.1378224E+07   1.5120424E+07   9.7727874E+03   4.0676201E+06   1.1378264E+07   1.1378224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.1378200E+07   1.1378200E+07   1.5112583E+07   9.7695550E+03   4.0671230E+06   1.1378239E+07   1.1378200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.1378172E+07   1.1378172E+07   1.5103534E+07   9.7658238E+03   4.0665494E+06   1.1378210E+07   1.1378172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.1378141E+07   1.1378141E+07   1.5093091E+07   9.7615171E+03   4.0658877E+06   1.1378176E+07   1.1378141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.1378104E+07   1.1378104E+07   1.5081040E+07   9.7565465E+03   4.0651245E+06   1.1378138E+07   1.1378104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.1378062E+07   1.1378062E+07   1.5067136E+07   9.7508101E+03   4.0642443E+06   1.1378093E+07   1.1378062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
