#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.7095250E+07   1.7095250E+07   2.2783237E+07   1.0854279E+04   1.9307252E+07   1.7095262E+07   1.7095250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.7095246E+07   1.7095246E+07   2.2781618E+07   1.0853782E+04   1.9306874E+07   1.7095259E+07   1.7095246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.7095242E+07   1.7095242E+07   2.2779750E+07   1.0853208E+04   1.9306438E+07   1.7095255E+07   1.7095242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.7095238E+07   1.7095238E+07   2.2777592E+07   1.0852545E+04   1.9305935E+07   1.7095250E+07   1.7095238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.7095233E+07   1.7095233E+07   2.2775100E+07   1.0851779E+04   1.9305353E+07   1.7095245E+07   1.7095233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.7095227E+07   1.7095227E+07   2.2772223E+07   1.0850895E+04   1.9304682E+07   1.7095239E+07   1.7095227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.7095220E+07   1.7095220E+07   2.2768902E+07   1.0849874E+04   1.9303907E+07   1.7095231E+07   1.7095220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.7095212E+07   1.7095212E+07   2.2765066E+07   1.0848696E+04   1.9303012E+07   1.7095223E+07   1.7095212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.7095203E+07   1.7095203E+07   2.2760638E+07   1.0847335E+04   1.9301979E+07   1.7095214E+07   1.7095203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.7095192E+07   1.7095192E+07   2.2755525E+07   1.0845764E+04   1.9300787E+07   1.7095202E+07   1.7095192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.7095180E+07   1.7095180E+07   2.2749623E+07   1.0843949E+04   1.9299410E+07   1.7095190E+07   1.7095180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.7095165E+07   1.7095165E+07   2.2742808E+07   1.0841855E+04   1.9297821E+07   1.7095175E+07   1.7095165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.7095149E+07   1.7095149E+07   2.2734941E+07   1.0839437E+04   1.9295987E+07   1.7095158E+07   1.7095149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.7095130E+07   1.7095130E+07   2.2725860E+07   1.0836645E+04   1.9293870E+07   1.7095138E+07   1.7095130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.7095108E+07   1.7095108E+07   2.2715377E+07   1.0833422E+04   1.9291427E+07   1.7095115E+07   1.7095108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.7095083E+07   1.7095083E+07   2.2703277E+07   1.0829702E+04   1.9288608E+07   1.7095089E+07   1.7095083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.7095054E+07   1.7095054E+07   2.2689312E+07   1.0825407E+04   1.9285354E+07   1.7095059E+07   1.7095054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.7095020E+07   1.7095020E+07   2.2673195E+07   1.0820450E+04   1.9281601E+07   1.7095024E+07   1.7095020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
