#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.8064679E+07   1.8064679E+07   2.4074433E+07   1.1186293E+04   2.4980481E+07   1.8064687E+07   1.8064679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.8064676E+07   1.8064676E+07   2.4072601E+07   1.1185745E+04   2.4979920E+07   1.8064684E+07   1.8064676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.8064672E+07   1.8064672E+07   2.4070486E+07   1.1185111E+04   2.4979273E+07   1.8064679E+07   1.8064672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.8064667E+07   1.8064667E+07   2.4068044E+07   1.1184380E+04   2.4978526E+07   1.8064674E+07   1.8064667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.8064661E+07   1.8064661E+07   2.4065223E+07   1.1183535E+04   2.4977664E+07   1.8064669E+07   1.8064661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.8064655E+07   1.8064655E+07   2.4061967E+07   1.1182560E+04   2.4976668E+07   1.8064662E+07   1.8064655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.8064647E+07   1.8064647E+07   2.4058208E+07   1.1181433E+04   2.4975518E+07   1.8064654E+07   1.8064647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.8064639E+07   1.8064639E+07   2.4053867E+07   1.1180133E+04   2.4974191E+07   1.8064645E+07   1.8064639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.8064629E+07   1.8064629E+07   2.4048855E+07   1.1178631E+04   2.4972659E+07   1.8064635E+07   1.8064629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.8064618E+07   1.8064618E+07   2.4043069E+07   1.1176898E+04   2.4970890E+07   1.8064623E+07   1.8064618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.8064604E+07   1.8064604E+07   2.4036388E+07   1.1174896E+04   2.4968847E+07   1.8064610E+07   1.8064604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
