#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   4.7316550E+06   4.7316550E+06   6.3081355E+06   1.0256926E+04   2.2277257E+05   4.7318041E+06   4.7316550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   4.7316543E+06   4.7316543E+06   6.3080203E+06   1.0256810E+04   2.2277067E+05   4.7318033E+06   4.7316543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   4.7316535E+06   4.7316535E+06   6.3078873E+06   1.0256677E+04   2.2276847E+05   4.7318024E+06   4.7316535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   4.7316525E+06   4.7316525E+06   6.3077337E+06   1.0256523E+04   2.2276593E+05   4.7318013E+06   4.7316525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   4.7316514E+06   4.7316514E+06   6.3075564E+06   1.0256345E+04   2.2276299E+05   4.7318001E+06   4.7316514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   4.7316501E+06   4.7316501E+06   6.3073516E+06   1.0256140E+04   2.2275960E+05   4.7317987E+06   4.7316501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   4.7316486E+06   4.7316486E+06   6.3071151E+06   1.0255903E+04   2.2275569E+05   4.7317971E+06   4.7316486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   4.7316469E+06   4.7316469E+06   6.3068421E+06   1.0255629E+04   2.2275117E+05   4.7317953E+06   4.7316469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   4.7316449E+06   4.7316449E+06   6.3065267E+06   1.0255313E+04   2.2274595E+05   4.7317931E+06   4.7316449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   4.7316427E+06   4.7316427E+06   6.3061626E+06   1.0254948E+04   2.2273993E+05   4.7317906E+06   4.7316427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   4.7316400E+06   4.7316400E+06   6.3057422E+06   1.0254527E+04   2.2273297E+05   4.7317878E+06   4.7316400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   4.7316370E+06   4.7316370E+06   6.3052567E+06   1.0254040E+04   2.2272494E+05   4.7317845E+06   4.7316370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   4.7316335E+06   4.7316335E+06   6.3046961E+06   1.0253478E+04   2.2271566E+05   4.7317806E+06   4.7316335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   4.7316294E+06   4.7316294E+06   6.3040489E+06   1.0252829E+04   2.2270495E+05   4.7317762E+06   4.7316294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   4.7316247E+06   4.7316247E+06   6.3033015E+06   1.0252079E+04   2.2269259E+05   4.7317711E+06   4.7316247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   4.7316193E+06   4.7316193E+06   6.3024385E+06   1.0251214E+04   2.2267831E+05   4.7317653E+06   4.7316193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   4.7316130E+06   4.7316130E+06   6.3014421E+06   1.0250215E+04   2.2266183E+05   4.7317585E+06   4.7316130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   4.7316058E+06   4.7316058E+06   6.3002916E+06   1.0249061E+04   2.2264281E+05   4.7317506E+06   4.7316058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   4.7315975E+06   4.7315975E+06   6.2989634E+06   1.0247729E+04   2.2262085E+05   4.7317416E+06   4.7315975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   4.7315879E+06   4.7315879E+06   6.2974298E+06   1.0246191E+04   2.2259549E+05   4.7317311E+06   4.7315879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   4.7315767E+06   4.7315767E+06   6.2956594E+06   1.0244415E+04   2.2256623E+05   4.7317190E+06   4.7315767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   4.7315639E+06   4.7315639E+06   6.2936155E+06   1.0242365E+04   2.2253245E+05   4.7317051E+06   4.7315639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   4.7315491E+06   4.7315491E+06   6.2912560E+06   1.0239998E+04   2.2249346E+05   4.7316890E+06   4.7315491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   4.7315320E+06   4.7315320E+06   6.2885323E+06   1.0237266E+04   2.2244847E+05   4.7316704E+06   4.7315320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   4.7315122E+06   4.7315122E+06   6.2853885E+06   1.0234112E+04   2.2239656E+05   4.7316489E+06   4.7315122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   4.7314894E+06   4.7314894E+06   6.2817600E+06   1.0230470E+04   2.2233666E+05   4.7316241E+06   4.7314894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   4.7314631E+06   4.7314631E+06   6.2775722E+06   1.0226267E+04   2.2226757E+05   4.7315955E+06   4.7314631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   4.7314326E+06   4.7314326E+06   6.2727396E+06   1.0221416E+04   2.2218787E+05   4.7315625E+06   4.7314326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   4.7313975E+06   4.7313975E+06   6.2671634E+06   1.0215817E+04   2.2209596E+05   4.7315243E+06   4.7313975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   4.7313570E+06   4.7313570E+06   6.2607299E+06   1.0209357E+04   2.2198999E+05   4.7314803E+06   4.7313570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   4.7313102E+06   4.7313102E+06   6.2533085E+06   1.0201901E+04   2.2186783E+05   4.7314294E+06   4.7313102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   4.7312561E+06   4.7312561E+06   6.2447487E+06   1.0193300E+04   2.2172707E+05   4.7313707E+06   4.7312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   4.7311937E+06   4.7311937E+06   6.2348779E+06   1.0183377E+04   2.2156491E+05   4.7313029E+06   4.7311937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   4.7311217E+06   4.7311217E+06   6.2234978E+06   1.0171933E+04   2.2137816E+05   4.7312247E+06   4.7311217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   4.7310386E+06   4.7310386E+06   6.2103807E+06   1.0158735E+04   2.2116321E+05   4.7311344E+06   4.7310386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   4.7309426E+06   4.7309426E+06   6.1952660E+06   1.0143519E+04   2.2091591E+05   4.7310301E+06   4.7309426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   4.7308319E+06   4.7308319E+06   6.1778553E+06   1.0125979E+04   2.2063155E+05   4.7309098E+06   4.7308319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
