#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   2.7662752E+06   2.7662752E+06   3.6881162E+06   1.0983150E+04   3.5351214E+04   2.7665256E+06   2.7662752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   2.7662748E+06   2.7662748E+06   3.6880769E+06   1.0983078E+04   3.5350892E+04   2.7665252E+06   2.7662748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   2.7662744E+06   2.7662744E+06   3.6880315E+06   1.0982995E+04   3.5350521E+04   2.7665247E+06   2.7662744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   2.7662739E+06   2.7662739E+06   3.6879791E+06   1.0982899E+04   3.5350092E+04   2.7665242E+06   2.7662739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   2.7662733E+06   2.7662733E+06   3.6879185E+06   1.0982788E+04   3.5349597E+04   2.7665235E+06   2.7662733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   2.7662727E+06   2.7662727E+06   3.6878486E+06   1.0982660E+04   3.5349025E+04   2.7665228E+06   2.7662727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   2.7662719E+06   2.7662719E+06   3.6877679E+06   1.0982512E+04   3.5348365E+04   2.7665219E+06   2.7662719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   2.7662710E+06   2.7662710E+06   3.6876747E+06   1.0982341E+04   3.5347603E+04   2.7665210E+06   2.7662710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   2.7662700E+06   2.7662700E+06   3.6875671E+06   1.0982144E+04   3.5346722E+04   2.7665198E+06   2.7662700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   2.7662688E+06   2.7662688E+06   3.6874428E+06   1.0981916E+04   3.5345706E+04   2.7665185E+06   2.7662688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
