#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   5.8986411E+06   5.8986411E+06   7.8637050E+06   1.0006784E+04   4.6120843E+05   5.8987588E+06   5.8986411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   5.8986402E+06   5.8986402E+06   7.8635258E+06   1.0006642E+04   4.6120448E+05   5.8987578E+06   5.8986402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   5.8986391E+06   5.8986391E+06   7.8633189E+06   1.0006479E+04   4.6119993E+05   5.8987566E+06   5.8986391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   5.8986379E+06   5.8986379E+06   7.8630799E+06   1.0006290E+04   4.6119467E+05   5.8987552E+06   5.8986379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   5.8986364E+06   5.8986364E+06   7.8628039E+06   1.0006072E+04   4.6118859E+05   5.8987537E+06   5.8986364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   5.8986347E+06   5.8986347E+06   7.8624853E+06   1.0005820E+04   4.6118158E+05   5.8987519E+06   5.8986347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   5.8986328E+06   5.8986328E+06   7.8621173E+06   1.0005530E+04   4.6117348E+05   5.8987498E+06   5.8986328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   5.8986306E+06   5.8986306E+06   7.8616924E+06   1.0005194E+04   4.6116413E+05   5.8987474E+06   5.8986306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   5.8986280E+06   5.8986280E+06   7.8612017E+06   1.0004807E+04   4.6115333E+05   5.8987446E+06   5.8986280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   5.8986250E+06   5.8986250E+06   7.8606352E+06   1.0004360E+04   4.6114086E+05   5.8987414E+06   5.8986250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   5.8986216E+06   5.8986216E+06   7.8599810E+06   1.0003843E+04   4.6112647E+05   5.8987377E+06   5.8986216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   5.8986176E+06   5.8986176E+06   7.8592256E+06   1.0003246E+04   4.6110984E+05   5.8987334E+06   5.8986176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   5.8986130E+06   5.8986130E+06   7.8583534E+06   1.0002558E+04   4.6109065E+05   5.8987285E+06   5.8986130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   5.8986077E+06   5.8986077E+06   7.8573463E+06   1.0001762E+04   4.6106850E+05   5.8987227E+06   5.8986077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   5.8986016E+06   5.8986016E+06   7.8561835E+06   1.0000844E+04   4.6104291E+05   5.8987162E+06   5.8986016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   5.8985945E+06   5.8985945E+06   7.8548409E+06   9.9997836E+03   4.6101338E+05   5.8987085E+06   5.8985945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   5.8985864E+06   5.8985864E+06   7.8532907E+06   9.9985593E+03   4.6097929E+05   5.8986997E+06   5.8985864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
