#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.8716654E+07   1.8716654E+07   2.4942733E+07   1.1440626E+04   2.9850920E+07   1.8716659E+07   1.8716654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.8716650E+07   1.8716650E+07   2.4940746E+07   1.1440039E+04   2.9850182E+07   1.8716655E+07   1.8716650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.8716646E+07   1.8716646E+07   2.4938453E+07   1.1439362E+04   2.9849330E+07   1.8716651E+07   1.8716646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.8716641E+07   1.8716641E+07   2.4935804E+07   1.1438579E+04   2.9848346E+07   1.8716645E+07   1.8716641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.8716635E+07   1.8716635E+07   2.4932745E+07   1.1437675E+04   2.9847211E+07   1.8716639E+07   1.8716635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.8716629E+07   1.8716629E+07   2.4929214E+07   1.1436632E+04   2.9845900E+07   1.8716633E+07   1.8716629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.8716621E+07   1.8716621E+07   2.4925137E+07   1.1435427E+04   2.9844386E+07   1.8716624E+07   1.8716621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.8716612E+07   1.8716612E+07   2.4920429E+07   1.1434036E+04   2.9842638E+07   1.8716615E+07   1.8716612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.8716602E+07   1.8716602E+07   2.4914994E+07   1.1432430E+04   2.9840620E+07   1.8716604E+07   1.8716602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.8716590E+07   1.8716590E+07   2.4908718E+07   1.1430576E+04   2.9838291E+07   1.8716592E+07   1.8716590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
