#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.0085570E+07   1.0085570E+07   1.3444009E+07   9.7313277E+03   2.6997874E+06   1.0085629E+07   1.0085570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.0085568E+07   1.0085568E+07   1.3443477E+07   9.7310836E+03   2.6997610E+06   1.0085627E+07   1.0085568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.0085566E+07   1.0085566E+07   1.3442864E+07   9.7308017E+03   2.6997306E+06   1.0085625E+07   1.0085566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.0085564E+07   1.0085564E+07   1.3442155E+07   9.7304761E+03   2.6996955E+06   1.0085622E+07   1.0085564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.0085561E+07   1.0085561E+07   1.3441337E+07   9.7301002E+03   2.6996549E+06   1.0085619E+07   1.0085561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.0085558E+07   1.0085558E+07   1.3440392E+07   9.7296661E+03   2.6996081E+06   1.0085616E+07   1.0085558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.0085554E+07   1.0085554E+07   1.3439301E+07   9.7291648E+03   2.6995540E+06   1.0085612E+07   1.0085554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.0085550E+07   1.0085550E+07   1.3438042E+07   9.7285860E+03   2.6994915E+06   1.0085608E+07   1.0085550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.0085545E+07   1.0085545E+07   1.3436587E+07   9.7279176E+03   2.6994194E+06   1.0085602E+07   1.0085545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.0085540E+07   1.0085540E+07   1.3434908E+07   9.7271459E+03   2.6993362E+06   1.0085597E+07   1.0085540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.0085533E+07   1.0085533E+07   1.3432969E+07   9.7262548E+03   2.6992401E+06   1.0085590E+07   1.0085533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.0085525E+07   1.0085525E+07   1.3430730E+07   9.7252258E+03   2.6991291E+06   1.0085582E+07   1.0085525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.0085517E+07   1.0085517E+07   1.3428145E+07   9.7240378E+03   2.6990010E+06   1.0085572E+07   1.0085517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.0085507E+07   1.0085507E+07   1.3425160E+07   9.7226661E+03   2.6988531E+06   1.0085562E+07   1.0085507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.0085495E+07   1.0085495E+07   1.3421715E+07   9.7210824E+03   2.6986824E+06   1.0085550E+07   1.0085495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.0085482E+07   1.0085482E+07   1.3417737E+07   9.7192539E+03   2.6984853E+06   1.0085535E+07   1.0085482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.0085466E+07   1.0085466E+07   1.3413144E+07   9.7171429E+03   2.6982579E+06   1.0085519E+07   1.0085466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.0085448E+07   1.0085448E+07   1.3407843E+07   9.7147057E+03   2.6979954E+06   1.0085500E+07   1.0085448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.0085428E+07   1.0085428E+07   1.3401724E+07   9.7118922E+03   2.6976925E+06   1.0085478E+07   1.0085428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.0085404E+07   1.0085404E+07   1.3394660E+07   9.7086444E+03   2.6973430E+06   1.0085453E+07   1.0085404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
