#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.5415324E+07   1.5415324E+07   2.0545451E+07   1.0394879E+04   1.2447281E+07   1.5415346E+07   1.5415324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.5415321E+07   1.5415321E+07   2.0544161E+07   1.0394458E+04   1.2447085E+07   1.5415343E+07   1.5415321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.5415318E+07   1.5415318E+07   2.0542671E+07   1.0393972E+04   1.2446858E+07   1.5415339E+07   1.5415318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.5415314E+07   1.5415314E+07   2.0540950E+07   1.0393411E+04   1.2446596E+07   1.5415335E+07   1.5415314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.5415309E+07   1.5415309E+07   2.0538963E+07   1.0392763E+04   1.2446294E+07   1.5415330E+07   1.5415309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.5415304E+07   1.5415304E+07   2.0536669E+07   1.0392015E+04   1.2445945E+07   1.5415325E+07   1.5415304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.5415298E+07   1.5415298E+07   2.0534020E+07   1.0391151E+04   1.2445542E+07   1.5415319E+07   1.5415298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.5415291E+07   1.5415291E+07   2.0530961E+07   1.0390154E+04   1.2445077E+07   1.5415311E+07   1.5415291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.5415283E+07   1.5415283E+07   2.0527429E+07   1.0389002E+04   1.2444540E+07   1.5415303E+07   1.5415283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.5415273E+07   1.5415273E+07   2.0523352E+07   1.0387673E+04   1.2443920E+07   1.5415293E+07   1.5415273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.5415263E+07   1.5415263E+07   2.0518644E+07   1.0386137E+04   1.2443204E+07   1.5415282E+07   1.5415263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.5415250E+07   1.5415250E+07   2.0513209E+07   1.0384365E+04   1.2442378E+07   1.5415268E+07   1.5415250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.5415236E+07   1.5415236E+07   2.0506934E+07   1.0382318E+04   1.2441424E+07   1.5415253E+07   1.5415236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.5415219E+07   1.5415219E+07   2.0499691E+07   1.0379956E+04   1.2440323E+07   1.5415236E+07   1.5415219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.5415200E+07   1.5415200E+07   2.0491329E+07   1.0377228E+04   1.2439052E+07   1.5415216E+07   1.5415200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.5415177E+07   1.5415177E+07   2.0481677E+07   1.0374079E+04   1.2437586E+07   1.5415193E+07   1.5415177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.5415152E+07   1.5415152E+07   2.0470536E+07   1.0370444E+04   1.2435894E+07   1.5415166E+07   1.5415152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.5415122E+07   1.5415122E+07   2.0457678E+07   1.0366248E+04   1.2433941E+07   1.5415135E+07   1.5415122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.5415088E+07   1.5415088E+07   2.0442839E+07   1.0361406E+04   1.2431689E+07   1.5415099E+07   1.5415088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.5415048E+07   1.5415048E+07   2.0425716E+07   1.0355817E+04   1.2429091E+07   1.5415058E+07   1.5415048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.5415003E+07   1.5415003E+07   2.0405959E+07   1.0349367E+04   1.2426094E+07   1.5415010E+07   1.5415003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.5414950E+07   1.5414950E+07   2.0383167E+07   1.0341924E+04   1.2422639E+07   1.5414955E+07   1.5414950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.5414889E+07   1.5414889E+07   2.0356877E+07   1.0333336E+04   1.2418656E+07   1.5414891E+07   1.5414889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   1.5414819E+07   1.5414819E+07   2.0326557E+07   1.0323430E+04   1.2414066E+07   1.5414818E+07   1.5414819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   1.5414738E+07   1.5414738E+07   2.0291597E+07   1.0312003E+04   1.2408778E+07   1.5414733E+07   1.5414738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   1.5414644E+07   1.5414644E+07   2.0251296E+07   1.0298826E+04   1.2402687E+07   1.5414635E+07   1.5414644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   1.5414536E+07   1.5414536E+07   2.0204851E+07   1.0283632E+04   1.2395675E+07   1.5414522E+07   1.5414536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   1.5414411E+07   1.5414411E+07   2.0151342E+07   1.0266118E+04   1.2387607E+07   1.5414392E+07   1.5414411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   1.5414267E+07   1.5414267E+07   2.0089716E+07   1.0245935E+04   1.2378329E+07   1.5414242E+07   1.5414267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   1.5414101E+07   1.5414101E+07   2.0018773E+07   1.0222684E+04   1.2367665E+07   1.5414068E+07   1.5414101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   1.5413909E+07   1.5413909E+07   1.9937142E+07   1.0195908E+04   1.2355418E+07   1.5413868E+07   1.5413909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   1.5413687E+07   1.5413687E+07   1.9843266E+07   1.0165086E+04   1.2341365E+07   1.5413636E+07   1.5413687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   1.5413432E+07   1.5413432E+07   1.9735378E+07   1.0129623E+04   1.2325257E+07   1.5413370E+07   1.5413432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   1.5413137E+07   1.5413137E+07   1.9611478E+07   1.0088846E+04   1.2306812E+07   1.5413062E+07   1.5413137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   1.5412797E+07   1.5412797E+07   1.9469312E+07   1.0041987E+04   1.2285722E+07   1.5412707E+07   1.5412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   1.5412405E+07   1.5412405E+07   1.9306351E+07   9.9881817E+03   1.2261642E+07   1.5412297E+07   1.5412405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   1.5411953E+07   1.5411953E+07   1.9119767E+07   9.9264540E+03   1.2234200E+07   1.5411825E+07   1.5411953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-04   1.5411432E+07   1.5411432E+07   1.8906421E+07   9.8557095E+03   1.2202990E+07   1.5411281E+07   1.5411432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-04   1.5410832E+07   1.5410832E+07   1.8662851E+07   9.7747266E+03   1.2167581E+07   1.5410653E+07   1.5410832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-04   1.5410140E+07   1.5410140E+07   1.8385271E+07   9.6821495E+03   1.2127520E+07   1.5409930E+07   1.5410140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-04   1.5409342E+07   1.5409342E+07   1.8069587E+07   9.5764846E+03   1.2082343E+07   1.5409098E+07   1.5409342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-04   1.5408425E+07   1.5408425E+07   1.7711430E+07   9.4561010E+03   1.2031591E+07   1.5408139E+07   1.5408425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-04   1.5407369E+07   1.5407369E+07   1.7306216E+07   9.3192369E+03   1.1974827E+07   1.5407036E+07   1.5407369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-04   1.5406154E+07   1.5406154E+07   1.6849241E+07   9.1640145E+03   1.1911667E+07   1.5405767E+07   1.5406154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-04   1.5404757E+07   1.5404757E+07   1.6335826E+07   8.9884672E+03   1.1841816E+07   1.5404308E+07   1.5404757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-04   1.5403153E+07   1.5403153E+07   1.5761514E+07   8.7905810E+03   1.1765110E+07   1.5402632E+07   1.5403153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-04   1.5401311E+07   1.5401311E+07   1.5122340E+07   8.5683552E+03   1.1681579E+07   1.5400708E+07   1.5401311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-04   1.5399199E+07   1.5399199E+07   1.4415182E+07   8.3198878E+03   1.1591506E+07   1.5398500E+07   1.5399199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-04   1.5396778E+07   1.5396778E+07   1.3638205E+07   8.0434888E+03   1.1495506E+07   1.5395971E+07   1.5396778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-04   1.5394006E+07   1.5394006E+07   1.2791397E+07   7.7378262E+03   1.1394597E+07   1.5393074E+07   1.5394006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-04   1.5390837E+07   1.5390837E+07   1.1877200E+07   7.4021076E+03   1.1290269E+07   1.5389763E+07   1.5390837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-04   1.5387218E+07   1.5387218E+07   1.0901194E+07   7.0362981E+03   1.1184526E+07   1.5385980E+07   1.5387218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-04   1.5383090E+07   1.5383090E+07   9.8728104E+06   6.6413673E+03   1.1079889E+07   1.5381667E+07   1.5383090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-04   1.5378390E+07   1.5378390E+07   8.8059603E+06   6.2195544E+03   1.0979315E+07   1.5376755E+07   1.5378390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-04   1.5373047E+07   1.5373047E+07   7.7194704E+06   5.7746275E+03   1.0886008E+07   1.5371171E+07   1.5373047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-04   1.5366983E+07   1.5366983E+07   6.6371326E+06   5.3120980E+03   1.0803087E+07   1.5364833E+07   1.5366983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-04   1.5360113E+07   1.5360113E+07   5.5871460E+06   4.8393373E+03   1.0733068E+07   1.5357654E+07   1.5360113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-04   1.5352344E+07   1.5352344E+07   4.6007035E+06   4.3655236E+03   1.0677172E+07   1.5349536E+07   1.5352344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-04   1.5343576E+07   1.5343576E+07   3.7095109E+06   3.9013382E+03   1.0634510E+07   1.5340376E+07   1.5343576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-04   1.5333697E+07   1.5333697E+07   2.9421566E+06   3.4583339E+03   1.0601289E+07   1.5330058E+07   1.5333697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-04   1.5322586E+07   1.5322586E+07   2.3195233E+06   3.0479276E+03   1.0570285E+07   1.5318458E+07   1.5322586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-04   1.5310109E+07   1.5310109E+07   1.8498687E+06   2.6800396E+03   1.0530990E+07   1.5305439E+07   1.5310109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-04   1.5296118E+07   1.5296118E+07   1.5247688E+06   2.3615216E+03   1.0470828E+07   1.5290850E+07   1.5296118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-04   1.5280451E+07   1.5280451E+07   1.3176508E+06   2.0946756E+03   1.0377760E+07   1.5274528E+07   1.5280451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-03   1.5262926E+07   1.5262926E+07   1.1868142E+06   1.8763282E+03   1.0244133E+07   1.5256292E+07   1.5262926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-03   1.5243347E+07   1.5243347E+07   1.0841619E+06   1.6980115E+03   1.0070792E+07   1.5235946E+07   1.5243347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-03   1.5221499E+07   1.5221499E+07   9.6886841E+05   1.5476709E+03   9.8694384E+06   1.5213277E+07   1.5221499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-03   1.5197153E+07   1.5197153E+07   8.2195026E+05   1.4128665E+03   9.6605868E+06   1.5188062E+07   1.5197153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-03   1.5170069E+07   1.5170069E+07   6.5439210E+05   1.2846402E+03   9.4653993E+06   1.5160067E+07   1.5170069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-03   1.5139999E+07   1.5139999E+07   5.0096357E+05   1.1603713E+03   9.2932222E+06   1.5129050E+07   1.5139999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-03   1.5106688E+07   1.5106688E+07   3.9762713E+05   1.0436977E+03   9.1322235E+06   1.5094766E+07   1.5106688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-03   1.5069872E+07   1.5069872E+07   3.5309173E+05   9.4071596E+02   8.9538530E+06   1.5056959E+07   1.5069872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
