#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   3.9477000E+06   3.9477000E+06   5.2630871E+06   1.0492040E+04   1.2137121E+05   3.9478790E+06   3.9477000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   3.9476994E+06   3.9476994E+06   5.2630069E+06   1.0491941E+04   1.2137016E+05   3.9478784E+06   3.9476994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   3.9476988E+06   3.9476988E+06   5.2629143E+06   1.0491828E+04   1.2136895E+05   3.9478777E+06   3.9476988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   3.9476980E+06   3.9476980E+06   5.2628074E+06   1.0491697E+04   1.2136755E+05   3.9478768E+06   3.9476980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   3.9476971E+06   3.9476971E+06   5.2626840E+06   1.0491546E+04   1.2136594E+05   3.9478759E+06   3.9476971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   3.9476961E+06   3.9476961E+06   5.2625414E+06   1.0491371E+04   1.2136407E+05   3.9478747E+06   3.9476961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   3.9476949E+06   3.9476949E+06   5.2623768E+06   1.0491169E+04   1.2136192E+05   3.9478734E+06   3.9476949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   3.9476935E+06   3.9476935E+06   5.2621868E+06   1.0490936E+04   1.2135943E+05   3.9478719E+06   3.9476935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   3.9476919E+06   3.9476919E+06   5.2619673E+06   1.0490667E+04   1.2135656E+05   3.9478702E+06   3.9476919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   3.9476901E+06   3.9476901E+06   5.2617138E+06   1.0490357E+04   1.2135324E+05   3.9478682E+06   3.9476901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   3.9476880E+06   3.9476880E+06   5.2614212E+06   1.0489998E+04   1.2134941E+05   3.9478659E+06   3.9476880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   3.9476855E+06   3.9476855E+06   5.2610832E+06   1.0489584E+04   1.2134499E+05   3.9478632E+06   3.9476855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   3.9476827E+06   3.9476827E+06   5.2606930E+06   1.0489106E+04   1.2133989E+05   3.9478601E+06   3.9476827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   3.9476794E+06   3.9476794E+06   5.2602424E+06   1.0488554E+04   1.2133399E+05   3.9478566E+06   3.9476794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   3.9476757E+06   3.9476757E+06   5.2597221E+06   1.0487916E+04   1.2132719E+05   3.9478524E+06   3.9476757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   3.9476713E+06   3.9476713E+06   5.2591214E+06   1.0487180E+04   1.2131933E+05   3.9478477E+06   3.9476713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   3.9476663E+06   3.9476663E+06   5.2584277E+06   1.0486330E+04   1.2131026E+05   3.9478422E+06   3.9476663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   3.9476605E+06   3.9476605E+06   5.2576268E+06   1.0485348E+04   1.2129978E+05   3.9478359E+06   3.9476605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   3.9476538E+06   3.9476538E+06   5.2567020E+06   1.0484215E+04   1.2128769E+05   3.9478286E+06   3.9476538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   3.9476461E+06   3.9476461E+06   5.2556343E+06   1.0482906E+04   1.2127373E+05   3.9478201E+06   3.9476461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   3.9476372E+06   3.9476372E+06   5.2544016E+06   1.0481395E+04   1.2125761E+05   3.9478104E+06   3.9476372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   3.9476269E+06   3.9476269E+06   5.2529785E+06   1.0479650E+04   1.2123901E+05   3.9477991E+06   3.9476269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   3.9476150E+06   3.9476150E+06   5.2513355E+06   1.0477636E+04   1.2121754E+05   3.9477861E+06   3.9476150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   3.9476012E+06   3.9476012E+06   5.2494388E+06   1.0475311E+04   1.2119276E+05   3.9477711E+06   3.9476012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   3.9475854E+06   3.9475854E+06   5.2472493E+06   1.0472626E+04   1.2116417E+05   3.9477537E+06   3.9475854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   3.9475671E+06   3.9475671E+06   5.2447221E+06   1.0469527E+04   1.2113117E+05   3.9477337E+06   3.9475671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   3.9475459E+06   3.9475459E+06   5.2418050E+06   1.0465949E+04   1.2109309E+05   3.9477106E+06   3.9475459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   3.9475215E+06   3.9475215E+06   5.2384384E+06   1.0461819E+04   1.2104917E+05   3.9476839E+06   3.9475215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   3.9474933E+06   3.9474933E+06   5.2345533E+06   1.0457052E+04   1.2099851E+05   3.9476531E+06   3.9474933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   3.9474608E+06   3.9474608E+06   5.2300701E+06   1.0451551E+04   1.2094008E+05   3.9476175E+06   3.9474608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   3.9474232E+06   3.9474232E+06   5.2248976E+06   1.0445202E+04   1.2087271E+05   3.9475764E+06   3.9474232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   3.9473798E+06   3.9473798E+06   5.2189304E+06   1.0437876E+04   1.2079505E+05   3.9475290E+06   3.9473798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   3.9473297E+06   3.9473297E+06   5.2120477E+06   1.0429423E+04   1.2070555E+05   3.9474742E+06   3.9473297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   3.9472719E+06   3.9472719E+06   5.2041103E+06   1.0419671E+04   1.2060244E+05   3.9474110E+06   3.9472719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   3.9472051E+06   3.9472051E+06   5.1949585E+06   1.0408423E+04   1.2048370E+05   3.9473381E+06   3.9472051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   3.9471281E+06   3.9471281E+06   5.1844091E+06   1.0395451E+04   1.2034700E+05   3.9472539E+06   3.9471281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   3.9470391E+06   3.9470391E+06   5.1722521E+06   1.0380493E+04   1.2018972E+05   3.9471567E+06   3.9470391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-04   3.9469365E+06   3.9469365E+06   5.1582468E+06   1.0363251E+04   1.2000885E+05   3.9470445E+06   3.9469365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-04   3.9468180E+06   3.9468180E+06   5.1421184E+06   1.0343379E+04   1.1980100E+05   3.9469150E+06   3.9468180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-04   3.9466813E+06   3.9466813E+06   5.1235529E+06   1.0320486E+04   1.1956232E+05   3.9467656E+06   3.9466813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-04   3.9465236E+06   3.9465236E+06   5.1021926E+06   1.0294120E+04   1.1928847E+05   3.9465933E+06   3.9465236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-04   3.9463416E+06   3.9463416E+06   5.0776309E+06   1.0263768E+04   1.1897459E+05   3.9463945E+06   3.9463416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-04   3.9461317E+06   3.9461317E+06   5.0494067E+06   1.0228843E+04   1.1861526E+05   3.9461652E+06   3.9461317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-04   3.9458897E+06   3.9458897E+06   5.0169986E+06   1.0188680E+04   1.1820444E+05   3.9459007E+06   3.9458897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-04   3.9456105E+06   3.9456105E+06   4.9798193E+06   1.0142523E+04   1.1773551E+05   3.9455958E+06   3.9456105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-04   3.9452888E+06   3.9452888E+06   4.9372101E+06   1.0089515E+04   1.1720123E+05   3.9452444E+06   3.9452888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-04   3.9449179E+06   3.9449179E+06   4.8884359E+06   1.0028693E+04   1.1659377E+05   3.9448394E+06   3.9449179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-04   3.9444906E+06   3.9444906E+06   4.8326809E+06   9.9589739E+03   1.1590483E+05   3.9443729E+06   3.9444906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-04   3.9439985E+06   3.9439985E+06   4.7690474E+06   9.8791483E+03   1.1512573E+05   3.9438357E+06   3.9439985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-04   3.9434319E+06   3.9434319E+06   4.6965555E+06   9.7878722E+03   1.1424762E+05   3.9432173E+06   3.9434319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-04   3.9427798E+06   3.9427798E+06   4.6141478E+06   9.6836629E+03   1.1326179E+05   3.9425058E+06   3.9427798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-04   3.9420298E+06   3.9420298E+06   4.5206994E+06   9.5648989E+03   1.1216010E+05   3.9416878E+06   3.9420298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-04   3.9411677E+06   3.9411677E+06   4.4150347E+06   9.4298247E+03   1.1093553E+05   3.9407478E+06   3.9411677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-04   3.9401773E+06   3.9401773E+06   4.2959541E+06   9.2765644E+03   1.0958295E+05   3.9396684E+06   3.9401773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-04   3.9390405E+06   3.9390405E+06   4.1622731E+06   9.1031463E+03   1.0810008E+05   3.9384300E+06   3.9390405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-04   3.9377367E+06   3.9377367E+06   4.0128764E+06   8.9075416E+03   1.0648863E+05   3.9370105E+06   3.9377367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-04   3.9362430E+06   3.9362430E+06   3.8467911E+06   8.6877218E+03   1.0475571E+05   3.9353852E+06   3.9362430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-04   3.9345336E+06   3.9345336E+06   3.6632813E+06   8.4417394E+03   1.0291534E+05   3.9335266E+06   3.9345336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-04   3.9325799E+06   3.9325799E+06   3.4619665E+06   8.1678353E+03   1.0099008E+05   3.9314042E+06   3.9325799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-04   3.9303501E+06   3.9303501E+06   3.2429652E+06   7.8645792E+03   9.9012458E+04   3.9289842E+06   3.9303501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-04   3.9278093E+06   3.9278093E+06   3.0070604E+06   7.5310443E+03   9.7025942E+04   3.9262299E+06   3.9278093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-04   3.9249193E+06   3.9249193E+06   2.7558810E+06   7.1670167E+03   9.5085030E+04   3.9231011E+06   3.9249193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-04   3.9216387E+06   3.9216387E+06   2.4920833E+06   6.7732361E+03   9.3253676E+04   3.9195549E+06   3.9216387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-04   3.9179227E+06   3.9179227E+06   2.2195107E+06   6.3516558E+03   9.1601321E+04   3.9155450E+06   3.9179227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-03   3.9137235E+06   3.9137235E+06   1.9432937E+06   5.9056987E+03   9.0195560E+04   3.9110230E+06   3.9137235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-03   3.9089905E+06   3.9089905E+06   1.6698413E+06   5.4404765E+03   8.9090642E+04   3.9059377E+06   3.9089905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-03   3.9036702E+06   3.9036702E+06   1.4066634E+06   4.9629187E+03   8.8311475E+04   3.9002366E+06   3.9036702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-03   3.8977067E+06   3.8977067E+06   1.1619567E+06   4.4817451E+03   8.7833885E+04   3.8938655E+06   3.8977067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-03   3.8910418E+06   3.8910418E+06   9.4390179E+05   4.0072051E+03   8.7563843E+04   3.8867693E+06   3.8910418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-03   3.8836150E+06   3.8836150E+06   7.5965312E+05   3.5505063E+03   8.7321231E+04   3.8788919E+06   3.8836150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-03   3.8753631E+06   3.8753631E+06   6.1408513E+05   3.1228880E+03   8.6837137E+04   3.8701762E+06   3.8753631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-03   3.8662201E+06   3.8662201E+06   5.0847734E+05   2.7343518E+03   8.5776517E+04   3.8605634E+06   3.8662201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-03   3.8561159E+06   3.8561159E+06   4.3947862E+05   2.3921809E+03   8.3797772E+04   3.8499919E+06   3.8561159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-03   3.8449759E+06   3.8449759E+06   3.9883312E+05   2.0995206E+03   8.0653630E+04   3.8383960E+06   3.8449759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-03   3.8327201E+06   3.8327201E+06   3.7438709E+05   1.8544562E+03   7.6319692E+04   3.8257040E+06   3.8327201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-03   3.8192631E+06   3.8192631E+06   3.5268593E+05   1.6500972E+03   7.1107349E+04   3.8118375E+06   3.8192631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-03   3.8045146E+06   3.8045146E+06   3.2289302E+05   1.4760676E+03   6.5685376E+04   3.7967107E+06   3.8045146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-03   3.7883817E+06   3.7883817E+06   2.8083245E+05   1.3213790E+03   6.0924609E+04   3.7802315E+06   3.7883817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-03   3.7707706E+06   3.7707706E+06   2.3104188E+05   1.1779267E+03   5.7532977E+04   3.7623035E+06   3.7707706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-03   3.7515891E+06   3.7515891E+06   1.8463707E+05   1.0430644E+03   5.5593885E+04   3.7428287E+06   3.7515891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-03   3.7307461E+06   3.7307461E+06   1.5252244E+05   9.1949511E+02   5.4318631E+04   3.7217083E+06   3.7307461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-03   3.7081485E+06   3.7081485E+06   1.3716529E+05   8.1179218E+02   5.2395586E+04   3.6988429E+06   3.7081485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-03   3.6836977E+06   3.6836977E+06   1.2957820E+05   7.2133444E+02   4.8994715E+04   3.6741302E+06   3.6836977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-03   3.6572865E+06   3.6572865E+06   1.1666056E+05   6.4375068E+02   4.4718209E+04   3.6474639E+06   3.6572865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-03   3.6288025E+06   3.6288025E+06   9.4652000E+04   5.7210197E+02   4.1247832E+04   3.6187357E+06   3.6288025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-03   3.5981342E+06   3.5981342E+06   7.3790281E+04   5.0348970E+02   3.9395745E+04   3.5878399E+06   3.5981342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-03   3.5651747E+06   3.5651747E+06   6.4368048E+04   4.4122950E+02   3.7746224E+04   3.5546748E+06   3.5651747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-03   3.5298174E+06   3.5298174E+06   6.0503788E+04   3.8852279E+02   3.4638363E+04   3.5191376E+06   3.5298174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-03   3.4919519E+06   3.4919519E+06   5.0048537E+04   3.4247767E+02   3.1284622E+04   3.4811198E+06   3.4919519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-03   3.4514653E+06   3.4514653E+06   3.7883826E+04   2.9926159E+02   2.9706100E+04   3.4405076E+06   3.4514653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-03   3.4082472E+06   3.4082472E+06   3.4539927E+04   2.6094477E+02   2.8151150E+04   3.3971858E+06   3.4082472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-03   3.3621856E+06   3.3621856E+06   3.0955375E+04   2.2883745E+02   2.5073703E+04   3.3510391E+06   3.3621856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-03   3.3131642E+06   3.3131642E+06   2.3173310E+04   1.9909887E+02   2.3290461E+04   3.3019570E+06   3.3131642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-03   3.2610695E+06   3.2610695E+06   2.1865510E+04   1.7229024E+02   2.1835971E+04   3.2498373E+06   3.2610695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-03   3.2057899E+06   3.2057899E+06   1.8417414E+04   1.4988765E+02   1.9281792E+04   3.1945663E+06   3.2057899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-03   3.1472114E+06   3.1472114E+06   1.5108601E+04   1.2950460E+02   1.8193574E+04   3.1360176E+06   3.1472114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-02   3.0852216E+06   3.0852216E+06   1.3957843E+04   1.1194921E+02   1.5920150E+04   3.0740835E+06   3.0852216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
