#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   6.6691265E+06   6.6691265E+06   8.8906954E+06   9.8923701E+03   6.8970537E+05   6.6692287E+06   6.6691265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   6.6691254E+06   6.6691254E+06   8.8904660E+06   9.8922110E+03   6.8969942E+05   6.6692275E+06   6.6691254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   6.6691241E+06   6.6691241E+06   8.8902010E+06   9.8920272E+03   6.8969255E+05   6.6692262E+06   6.6691241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   6.6691226E+06   6.6691226E+06   8.8898950E+06   9.8918150E+03   6.8968461E+05   6.6692246E+06   6.6691226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   6.6691210E+06   6.6691210E+06   8.8895417E+06   9.8915700E+03   6.8967545E+05   6.6692228E+06   6.6691210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   6.6691190E+06   6.6691190E+06   8.8891337E+06   9.8912870E+03   6.8966488E+05   6.6692207E+06   6.6691190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   6.6691168E+06   6.6691168E+06   8.8886626E+06   9.8909603E+03   6.8965266E+05   6.6692183E+06   6.6691168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   6.6691142E+06   6.6691142E+06   8.8881186E+06   9.8905830E+03   6.8963856E+05   6.6692155E+06   6.6691142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   6.6691112E+06   6.6691112E+06   8.8874905E+06   9.8901473E+03   6.8962227E+05   6.6692123E+06   6.6691112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   6.6691078E+06   6.6691078E+06   8.8867651E+06   9.8896442E+03   6.8960347E+05   6.6692086E+06   6.6691078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   6.6691038E+06   6.6691038E+06   8.8859276E+06   9.8890633E+03   6.8958176E+05   6.6692044E+06   6.6691038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   6.6690992E+06   6.6690992E+06   8.8849605E+06   9.8883925E+03   6.8955670E+05   6.6691994E+06   6.6690992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   6.6690939E+06   6.6690939E+06   8.8838439E+06   9.8876179E+03   6.8952776E+05   6.6691937E+06   6.6690939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   6.6690877E+06   6.6690877E+06   8.8825546E+06   9.8867235E+03   6.8949434E+05   6.6691871E+06   6.6690877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   6.6690806E+06   6.6690806E+06   8.8810659E+06   9.8856908E+03   6.8945577E+05   6.6691795E+06   6.6690806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   6.6690725E+06   6.6690725E+06   8.8793472E+06   9.8844985E+03   6.8941124E+05   6.6691707E+06   6.6690725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   6.6690630E+06   6.6690630E+06   8.8773628E+06   9.8831218E+03   6.8935983E+05   6.6691606E+06   6.6690630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   6.6690521E+06   6.6690521E+06   8.8750717E+06   9.8815322E+03   6.8930049E+05   6.6691489E+06   6.6690521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   6.6690395E+06   6.6690395E+06   8.8724268E+06   9.8796970E+03   6.8923199E+05   6.6691354E+06   6.6690395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   6.6690250E+06   6.6690250E+06   8.8693734E+06   9.8775782E+03   6.8915293E+05   6.6691197E+06   6.6690250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   6.6690082E+06   6.6690082E+06   8.8658487E+06   9.8751322E+03   6.8906169E+05   6.6691017E+06   6.6690082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   6.6689888E+06   6.6689888E+06   8.8617800E+06   9.8723084E+03   6.8895640E+05   6.6690809E+06   6.6689888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   6.6689664E+06   6.6689664E+06   8.8570838E+06   9.8690486E+03   6.8883491E+05   6.6690568E+06   6.6689664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   6.6689405E+06   6.6689405E+06   8.8516637E+06   9.8652859E+03   6.8869474E+05   6.6690291E+06   6.6689405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   6.6689107E+06   6.6689107E+06   8.8454086E+06   9.8609428E+03   6.8853305E+05   6.6689970E+06   6.6689107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   6.6688762E+06   6.6688762E+06   8.8381906E+06   9.8559302E+03   6.8834656E+05   6.6689600E+06   6.6688762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   6.6688364E+06   6.6688364E+06   8.8298624E+06   9.8501454E+03   6.8813150E+05   6.6689173E+06   6.6688364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   6.6687904E+06   6.6687904E+06   8.8202544E+06   9.8434701E+03   6.8788357E+05   6.6688680E+06   6.6687904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   6.6687374E+06   6.6687374E+06   8.8091718E+06   9.8357680E+03   6.8759779E+05   6.6688110E+06   6.6687374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   6.6686761E+06   6.6686761E+06   8.7963903E+06   9.8268825E+03   6.8726850E+05   6.6687453E+06   6.6686761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   6.6686054E+06   6.6686054E+06   8.7816525E+06   9.8166330E+03   6.8688919E+05   6.6686693E+06   6.6686054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   6.6685238E+06   6.6685238E+06   8.7646629E+06   9.8048125E+03   6.8645245E+05   6.6685817E+06   6.6685238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   6.6684296E+06   6.6684296E+06   8.7450827E+06   9.7911827E+03   6.8594978E+05   6.6684806E+06   6.6684296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   6.6683208E+06   6.6683208E+06   8.7225240E+06   9.7754705E+03   6.8537156E+05   6.6683638E+06   6.6683208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   6.6681953E+06   6.6681953E+06   8.6965428E+06   9.7573624E+03   6.8470683E+05   6.6682291E+06   6.6681953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   6.6680505E+06   6.6680505E+06   8.6666323E+06   9.7364996E+03   6.8394316E+05   6.6680736E+06   6.6680505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   6.6678833E+06   6.6678833E+06   8.6322148E+06   9.7124716E+03   6.8306655E+05   6.6678942E+06   6.6678833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-04   6.6676904E+06   6.6676904E+06   8.5926328E+06   9.6848095E+03   6.8206123E+05   6.6676871E+06   6.6676904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-04   6.6674679E+06   6.6674679E+06   8.5471405E+06   9.6529790E+03   6.8090954E+05   6.6674483E+06   6.6674679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-04   6.6672113E+06   6.6672113E+06   8.4948940E+06   9.6163721E+03   6.7959183E+05   6.6671728E+06   6.6672113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-04   6.6669152E+06   6.6669152E+06   8.4349415E+06   9.5742985E+03   6.7808634E+05   6.6668551E+06   6.6669152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-04   6.6665739E+06   6.6665739E+06   8.3662144E+06   9.5259777E+03   6.7636921E+05   6.6664888E+06   6.6665739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-04   6.6661804E+06   6.6661804E+06   8.2875183E+06   9.4705290E+03   6.7441450E+05   6.6660665E+06   6.6661804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-04   6.6657269E+06   6.6657269E+06   8.1975261E+06   9.4069632E+03   6.7219436E+05   6.6655798E+06   6.6657269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-04   6.6652043E+06   6.6652043E+06   8.0947738E+06   9.3341748E+03   6.6967937E+05   6.6650190E+06   6.6652043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-04   6.6646024E+06   6.6646024E+06   7.9776594E+06   9.2509346E+03   6.6683907E+05   6.6643732E+06   6.6646024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-04   6.6639094E+06   6.6639094E+06   7.8444495E+06   9.1558860E+03   6.6364275E+05   6.6636297E+06   6.6639094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-04   6.6631118E+06   6.6631118E+06   7.6932917E+06   9.0475438E+03   6.6006068E+05   6.6627741E+06   6.6631118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-04   6.6621944E+06   6.6621944E+06   7.5222409E+06   8.9242983E+03   6.5606567E+05   6.6617901E+06   6.6621944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-04   6.6611397E+06   6.6611397E+06   7.3292979E+06   8.7844278E+03   6.5163524E+05   6.6606590E+06   6.6611397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-04   6.6599280E+06   6.6599280E+06   7.1124697E+06   8.6261191E+03   6.4675434E+05   6.6593598E+06   6.6599280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-04   6.6585370E+06   6.6585370E+06   6.8698518E+06   8.4475029E+03   6.4141882E+05   6.6578686E+06   6.6585370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-04   6.6569415E+06   6.6569415E+06   6.5997416E+06   8.2467046E+03   6.3563940E+05   6.6561585E+06   6.6569415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-04   6.6551131E+06   6.6551131E+06   6.3007861E+06   8.0219169E+03   6.2944630E+05   6.6541995E+06   6.6551131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-04   6.6530203E+06   6.6530203E+06   5.9721676E+06   7.7714966E+03   6.2289405E+05   6.6519578E+06   6.6530203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-04   6.6506275E+06   6.6506275E+06   5.6138316E+06   7.4940916E+03   6.1606599E+05   6.6493959E+06   6.6506275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-04   6.6478957E+06   6.6478957E+06   5.2267520E+06   7.1887987E+03   6.0907756E+05   6.6464722E+06   6.6478957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-04   6.6447814E+06   6.6447814E+06   4.8132254E+06   6.8553552E+03   6.0207694E+05   6.6431409E+06   6.6447814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-04   6.6412370E+06   6.6412370E+06   4.3771736E+06   6.4943584E+03   5.9524119E+05   6.6393521E+06   6.6412370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-04   6.6372106E+06   6.6372106E+06   3.9244184E+06   6.1075043E+03   5.8876533E+05   6.6350511E+06   6.6372106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-04   6.6326457E+06   6.6326457E+06   3.4628748E+06   5.6978258E+03   5.8284152E+05   6.6301791E+06   6.6326457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-04   6.6274812E+06   6.6274812E+06   3.0025858E+06   5.2698989E+03   5.7762574E+05   6.6246730E+06   6.6274812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-04   6.6216519E+06   6.6216519E+06   2.5555020E+06   4.8299701E+03   5.7319040E+05   6.6184656E+06   6.6216519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-04   6.6150876E+06   6.6150876E+06   2.1348990E+06   4.3859443E+03   5.6946464E+05   6.6114856E+06   6.6150876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-03   6.6077137E+06   6.6077137E+06   1.7543376E+06   3.9471610E+03   5.6616923E+05   6.6036579E+06   6.6077137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-03   6.5994508E+06   6.5994508E+06   1.4261221E+06   3.5238877E+03   5.6276157E+05   6.5949037E+06   6.5994508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-03   6.5902140E+06   6.5902140E+06   1.1593266E+06   3.1264822E+03   5.5841695E+05   6.5851399E+06   6.5902140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-03   6.5799127E+06   6.5799127E+06   9.5764164E+05   2.7642304E+03   5.5208161E+05   6.5742792E+06   6.5799127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-03   6.5684493E+06   6.5684493E+06   8.1754116E+05   2.4439683E+03   5.4263553E+05   6.5622289E+06   6.5684493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-03   6.5557186E+06   6.5557186E+06   7.2751137E+05   2.1687345E+03   5.2918541E+05   6.5488903E+06   6.5557186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-03   6.5416070E+06   6.5416070E+06   6.6919320E+05   1.9368484E+03   5.1146039E+05   6.5341575E+06   6.5416070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
