#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   8.2717374E+06   8.2717374E+06   1.1026704E+07   9.7542199E+03   1.3974159E+06   8.2718157E+06   8.2717374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   8.2717360E+06   8.2717360E+06   1.1026349E+07   9.7540226E+03   1.3974033E+06   8.2718142E+06   8.2717360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   8.2717344E+06   8.2717344E+06   1.1025939E+07   9.7537946E+03   1.3973888E+06   8.2718124E+06   8.2717344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   8.2717325E+06   8.2717325E+06   1.1025466E+07   9.7535315E+03   1.3973721E+06   8.2718104E+06   8.2717325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   8.2717303E+06   8.2717303E+06   1.1024920E+07   9.7532275E+03   1.3973528E+06   8.2718081E+06   8.2717303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   8.2717278E+06   8.2717278E+06   1.1024290E+07   9.7528766E+03   1.3973305E+06   8.2718054E+06   8.2717278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   8.2717249E+06   8.2717249E+06   1.1023561E+07   9.7524713E+03   1.3973047E+06   8.2718023E+06   8.2717249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   8.2717216E+06   8.2717216E+06   1.1022720E+07   9.7520034E+03   1.3972750E+06   8.2717988E+06   8.2717216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   8.2717177E+06   8.2717177E+06   1.1021750E+07   9.7514630E+03   1.3972407E+06   8.2717947E+06   8.2717177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   8.2717133E+06   8.2717133E+06   1.1020628E+07   9.7508391E+03   1.3972010E+06   8.2717899E+06   8.2717133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   8.2717081E+06   8.2717081E+06   1.1019334E+07   9.7501186E+03   1.3971553E+06   8.2717844E+06   8.2717081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   8.2717022E+06   8.2717022E+06   1.1017839E+07   9.7492867E+03   1.3971024E+06   8.2717781E+06   8.2717022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   8.2716953E+06   8.2716953E+06   1.1016113E+07   9.7483262E+03   1.3970414E+06   8.2717708E+06   8.2716953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   8.2716873E+06   8.2716873E+06   1.1014121E+07   9.7472171E+03   1.3969710E+06   8.2717623E+06   8.2716873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   8.2716782E+06   8.2716782E+06   1.1011820E+07   9.7459365E+03   1.3968897E+06   8.2717525E+06   8.2716782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   8.2716676E+06   8.2716676E+06   1.1009164E+07   9.7444579E+03   1.3967958E+06   8.2717413E+06   8.2716676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   8.2716554E+06   8.2716554E+06   1.1006097E+07   9.7427508E+03   1.3966875E+06   8.2717282E+06   8.2716554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   8.2716413E+06   8.2716413E+06   1.1002557E+07   9.7407799E+03   1.3965624E+06   8.2717132E+06   8.2716413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   8.2716250E+06   8.2716250E+06   1.0998471E+07   9.7385045E+03   1.3964181E+06   8.2716958E+06   8.2716250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   8.2716062E+06   8.2716062E+06   1.0993753E+07   9.7358777E+03   1.3962515E+06   8.2716758E+06   8.2716062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   8.2715845E+06   8.2715845E+06   1.0988308E+07   9.7328453E+03   1.3960593E+06   8.2716527E+06   8.2715845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   8.2715594E+06   8.2715594E+06   1.0982023E+07   9.7293449E+03   1.3958376E+06   8.2716259E+06   8.2715594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   8.2715304E+06   8.2715304E+06   1.0974770E+07   9.7253045E+03   1.3955817E+06   8.2715951E+06   8.2715304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   8.2714970E+06   8.2714970E+06   1.0966399E+07   9.7206411E+03   1.3952866E+06   8.2715594E+06   8.2714970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   8.2714584E+06   8.2714584E+06   1.0956741E+07   9.7152592E+03   1.3949463E+06   8.2715183E+06   8.2714584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   8.2714138E+06   8.2714138E+06   1.0945598E+07   9.7090484E+03   1.3945539E+06   8.2714708E+06   8.2714138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   8.2713623E+06   8.2713623E+06   1.0932744E+07   9.7018821E+03   1.3941015E+06   8.2714160E+06   8.2713623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   8.2713029E+06   8.2713029E+06   1.0917918E+07   9.6936140E+03   1.3935802E+06   8.2713526E+06   8.2713029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   8.2712343E+06   8.2712343E+06   1.0900821E+07   9.6840764E+03   1.3929795E+06   8.2712796E+06   8.2712343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
