#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   7.0507896E+06   7.0507896E+06   9.3994041E+06   9.8480974E+03   8.2754966E+05   7.0508853E+06   7.0507896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   7.0507884E+06   7.0507884E+06   9.3991473E+06   9.8479294E+03   8.2754247E+05   7.0508840E+06   7.0507884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   7.0507871E+06   7.0507871E+06   9.3988509E+06   9.8477353E+03   8.2753417E+05   7.0508826E+06   7.0507871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   7.0507855E+06   7.0507855E+06   9.3985086E+06   9.8475113E+03   8.2752459E+05   7.0508809E+06   7.0507855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   7.0507837E+06   7.0507837E+06   9.3981133E+06   9.8472525E+03   8.2751352E+05   7.0508790E+06   7.0507837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   7.0507816E+06   7.0507816E+06   9.3976568E+06   9.8469537E+03   8.2750074E+05   7.0508768E+06   7.0507816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   7.0507792E+06   7.0507792E+06   9.3971297E+06   9.8466087E+03   8.2748599E+05   7.0508742E+06   7.0507792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   7.0507765E+06   7.0507765E+06   9.3965211E+06   9.8462103E+03   8.2746895E+05   7.0508712E+06   7.0507765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   7.0507733E+06   7.0507733E+06   9.3958183E+06   9.8457503E+03   8.2744928E+05   7.0508678E+06   7.0507733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   7.0507696E+06   7.0507696E+06   9.3950068E+06   9.8452191E+03   8.2742657E+05   7.0508639E+06   7.0507696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   7.0507653E+06   7.0507653E+06   9.3940698E+06   9.8446057E+03   8.2740035E+05   7.0508593E+06   7.0507653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   7.0507604E+06   7.0507604E+06   9.3929878E+06   9.8438974E+03   8.2737007E+05   7.0508540E+06   7.0507604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   7.0507547E+06   7.0507547E+06   9.3917386E+06   9.8430795E+03   8.2733511E+05   7.0508480E+06   7.0507547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
