#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   8.7339616E+06   8.7339616E+06   1.1642736E+07   9.7358842E+03   1.6718437E+06   8.7340343E+06   8.7339616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   8.7339601E+06   8.7339601E+06   1.1642339E+07   9.7356753E+03   1.6718285E+06   8.7340327E+06   8.7339601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   8.7339584E+06   8.7339584E+06   1.1641882E+07   9.7354341E+03   1.6718108E+06   8.7340309E+06   8.7339584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   8.7339564E+06   8.7339564E+06   1.1641354E+07   9.7351555E+03   1.6717905E+06   8.7340287E+06   8.7339564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   8.7339541E+06   8.7339541E+06   1.1640744E+07   9.7348339E+03   1.6717669E+06   8.7340263E+06   8.7339541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   8.7339514E+06   8.7339514E+06   1.1640040E+07   9.7344624E+03   1.6717398E+06   8.7340234E+06   8.7339514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   8.7339483E+06   8.7339483E+06   1.1639226E+07   9.7340335E+03   1.6717085E+06   8.7340201E+06   8.7339483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   8.7339447E+06   8.7339447E+06   1.1638287E+07   9.7335383E+03   1.6716723E+06   8.7340163E+06   8.7339447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   8.7339406E+06   8.7339406E+06   1.1637203E+07   9.7329664E+03   1.6716305E+06   8.7340119E+06   8.7339406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   8.7339358E+06   8.7339358E+06   1.1635951E+07   9.7323061E+03   1.6715822E+06   8.7340069E+06   8.7339358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
