#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.8921221E+07   1.8921221E+07   2.5215161E+07   1.1525974E+04   3.1545135E+07   1.8921225E+07   1.8921221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.8921217E+07   1.8921217E+07   2.5213124E+07   1.1525374E+04   3.1544329E+07   1.8921221E+07   1.8921217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.8921212E+07   1.8921212E+07   2.5210772E+07   1.1524682E+04   3.1543399E+07   1.8921216E+07   1.8921212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.8921207E+07   1.8921207E+07   2.5208056E+07   1.1523882E+04   3.1542325E+07   1.8921211E+07   1.8921207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.8921201E+07   1.8921201E+07   2.5204919E+07   1.1522959E+04   3.1541084E+07   1.8921205E+07   1.8921201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.8921195E+07   1.8921195E+07   2.5201298E+07   1.1521893E+04   3.1539652E+07   1.8921198E+07   1.8921195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.8921187E+07   1.8921187E+07   2.5197117E+07   1.1520662E+04   3.1537998E+07   1.8921189E+07   1.8921187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.8921178E+07   1.8921178E+07   2.5192289E+07   1.1519241E+04   3.1536089E+07   1.8921180E+07   1.8921178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.8921167E+07   1.8921167E+07   2.5186715E+07   1.1517600E+04   3.1533885E+07   1.8921169E+07   1.8921167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.8921155E+07   1.8921155E+07   2.5180280E+07   1.1515706E+04   3.1531341E+07   1.8921157E+07   1.8921155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.8921141E+07   1.8921141E+07   2.5172851E+07   1.1513518E+04   3.1528404E+07   1.8921142E+07   1.8921141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.8921125E+07   1.8921125E+07   2.5164274E+07   1.1510993E+04   3.1525014E+07   1.8921125E+07   1.8921125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.8921107E+07   1.8921107E+07   2.5154374E+07   1.1508078E+04   3.1521101E+07   1.8921106E+07   1.8921107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.8921085E+07   1.8921085E+07   2.5142945E+07   1.1504712E+04   3.1516585E+07   1.8921084E+07   1.8921085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.8921060E+07   1.8921060E+07   2.5129753E+07   1.1500827E+04   3.1511373E+07   1.8921058E+07   1.8921060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.8921032E+07   1.8921032E+07   2.5114527E+07   1.1496342E+04   3.1505360E+07   1.8921028E+07   1.8921032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.8920999E+07   1.8920999E+07   2.5096955E+07   1.1491165E+04   3.1498421E+07   1.8920994E+07   1.8920999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.8920960E+07   1.8920960E+07   2.5076678E+07   1.1485191E+04   3.1490417E+07   1.8920954E+07   1.8920960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.8920916E+07   1.8920916E+07   2.5053281E+07   1.1478295E+04   3.1481184E+07   1.8920909E+07   1.8920916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.8920865E+07   1.8920865E+07   2.5026287E+07   1.1470339E+04   3.1470537E+07   1.8920856E+07   1.8920865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
