#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   4.3397953E+06   4.3397953E+06   5.7857734E+06   1.0366612E+04   1.6694403E+05   4.3399582E+06   4.3397953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   4.3397947E+06   4.3397947E+06   5.7856765E+06   1.0366505E+04   1.6694259E+05   4.3399575E+06   4.3397947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   4.3397939E+06   4.3397939E+06   5.7855647E+06   1.0366382E+04   1.6694094E+05   4.3399566E+06   4.3397939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   4.3397930E+06   4.3397930E+06   5.7854355E+06   1.0366239E+04   1.6693902E+05   4.3399557E+06   4.3397930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   4.3397920E+06   4.3397920E+06   5.7852863E+06   1.0366075E+04   1.6693682E+05   4.3399546E+06   4.3397920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   4.3397909E+06   4.3397909E+06   5.7851141E+06   1.0365885E+04   1.6693427E+05   4.3399533E+06   4.3397909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   4.3397895E+06   4.3397895E+06   5.7849152E+06   1.0365666E+04   1.6693132E+05   4.3399519E+06   4.3397895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   4.3397880E+06   4.3397880E+06   5.7846855E+06   1.0365412E+04   1.6692792E+05   4.3399502E+06   4.3397880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   4.3397862E+06   4.3397862E+06   5.7844202E+06   1.0365120E+04   1.6692400E+05   4.3399483E+06   4.3397862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   4.3397842E+06   4.3397842E+06   5.7841140E+06   1.0364782E+04   1.6691946E+05   4.3399460E+06   4.3397842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   4.3397818E+06   4.3397818E+06   5.7837603E+06   1.0364392E+04   1.6691423E+05   4.3399434E+06   4.3397818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   4.3397790E+06   4.3397790E+06   5.7833519E+06   1.0363941E+04   1.6690819E+05   4.3399404E+06   4.3397790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   4.3397759E+06   4.3397759E+06   5.7828804E+06   1.0363421E+04   1.6690121E+05   4.3399370E+06   4.3397759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   4.3397722E+06   4.3397722E+06   5.7823359E+06   1.0362821E+04   1.6689315E+05   4.3399330E+06   4.3397722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   4.3397680E+06   4.3397680E+06   5.7817072E+06   1.0362127E+04   1.6688385E+05   4.3399284E+06   4.3397680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
