#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.0954950E+07   1.0954950E+07   1.4602547E+07   9.7651925E+03   3.5732845E+06   1.0955001E+07   1.0954950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.0954948E+07   1.0954948E+07   1.4601918E+07   9.7649242E+03   3.5732477E+06   1.0954999E+07   1.0954948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.0954946E+07   1.0954946E+07   1.4601190E+07   9.7646144E+03   3.5732051E+06   1.0954997E+07   1.0954946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.0954943E+07   1.0954943E+07   1.4600351E+07   9.7642566E+03   3.5731560E+06   1.0954994E+07   1.0954943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.0954940E+07   1.0954940E+07   1.4599381E+07   9.7638434E+03   3.5730993E+06   1.0954991E+07   1.0954940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.0954936E+07   1.0954936E+07   1.4598261E+07   9.7633664E+03   3.5730338E+06   1.0954987E+07   1.0954936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.0954932E+07   1.0954932E+07   1.4596968E+07   9.7628155E+03   3.5729581E+06   1.0954983E+07   1.0954932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.0954928E+07   1.0954928E+07   1.4595475E+07   9.7621794E+03   3.5728708E+06   1.0954978E+07   1.0954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.0954922E+07   1.0954922E+07   1.4593752E+07   9.7614449E+03   3.5727700E+06   1.0954972E+07   1.0954922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.0954916E+07   1.0954916E+07   1.4591761E+07   9.7605968E+03   3.5726536E+06   1.0954965E+07   1.0954916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.0954909E+07   1.0954909E+07   1.4589463E+07   9.7596176E+03   3.5725192E+06   1.0954958E+07   1.0954909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.0954901E+07   1.0954901E+07   1.4586810E+07   9.7584869E+03   3.5723640E+06   1.0954949E+07   1.0954901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.0954891E+07   1.0954891E+07   1.4583746E+07   9.7571813E+03   3.5721849E+06   1.0954939E+07   1.0954891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.0954880E+07   1.0954880E+07   1.4580209E+07   9.7556740E+03   3.5719781E+06   1.0954927E+07   1.0954880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.0954867E+07   1.0954867E+07   1.4576126E+07   9.7539337E+03   3.5717394E+06   1.0954914E+07   1.0954867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.0954852E+07   1.0954852E+07   1.4571412E+07   9.7519244E+03   3.5714640E+06   1.0954898E+07   1.0954852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.0954835E+07   1.0954835E+07   1.4565970E+07   9.7496048E+03   3.5711460E+06   1.0954880E+07   1.0954835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.0954816E+07   1.0954816E+07   1.4559688E+07   9.7469269E+03   3.5707790E+06   1.0954859E+07   1.0954816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.0954793E+07   1.0954793E+07   1.4552438E+07   9.7438355E+03   3.5703556E+06   1.0954835E+07   1.0954793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.0954766E+07   1.0954766E+07   1.4544069E+07   9.7402670E+03   3.5698670E+06   1.0954807E+07   1.0954766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.0954736E+07   1.0954736E+07   1.4534410E+07   9.7361481E+03   3.5693034E+06   1.0954775E+07   1.0954736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   1.0954701E+07   1.0954701E+07   1.4523265E+07   9.7313941E+03   3.5686532E+06   1.0954738E+07   1.0954701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   1.0954661E+07   1.0954661E+07   1.4510404E+07   9.7259076E+03   3.5679033E+06   1.0954696E+07   1.0954661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   1.0954614E+07   1.0954614E+07   1.4495566E+07   9.7195763E+03   3.5670387E+06   1.0954646E+07   1.0954614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   1.0954560E+07   1.0954560E+07   1.4478449E+07   9.7122708E+03   3.5660419E+06   1.0954590E+07   1.0954560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   1.0954498E+07   1.0954498E+07   1.4458707E+07   9.7038425E+03   3.5648931E+06   1.0954524E+07   1.0954498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   1.0954426E+07   1.0954426E+07   1.4435941E+07   9.6941199E+03   3.5635695E+06   1.0954448E+07   1.0954426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   1.0954343E+07   1.0954343E+07   1.4409694E+07   9.6829064E+03   3.5620450E+06   1.0954360E+07   1.0954343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   1.0954247E+07   1.0954247E+07   1.4379441E+07   9.6699757E+03   3.5602899E+06   1.0954259E+07   1.0954247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   1.0954137E+07   1.0954137E+07   1.4344581E+07   9.6550682E+03   3.5582703E+06   1.0954143E+07   1.0954137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   1.0954009E+07   1.0954009E+07   1.4304425E+07   9.6378859E+03   3.5559475E+06   1.0954008E+07   1.0954009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   1.0953862E+07   1.0953862E+07   1.4258188E+07   9.6180878E+03   3.5532777E+06   1.0953852E+07   1.0953862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   1.0953692E+07   1.0953692E+07   1.4204971E+07   9.5952833E+03   3.5502114E+06   1.0953673E+07   1.0953692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   1.0953496E+07   1.0953496E+07   1.4143752E+07   9.5690262E+03   3.5466925E+06   1.0953466E+07   1.0953496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   1.0953269E+07   1.0953269E+07   1.4073372E+07   9.5388075E+03   3.5426583E+06   1.0953227E+07   1.0953269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   1.0953008E+07   1.0953008E+07   1.3992515E+07   9.5040478E+03   3.5380385E+06   1.0952951E+07   1.0953008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
