#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.1562439E+06   1.1562439E+06   1.5416172E+06   1.1887418E+04   1.5652144E+03   1.1567324E+06   1.1562439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.1562437E+06   1.1562437E+06   1.5416107E+06   1.1887384E+04   1.5651971E+03   1.1567323E+06   1.1562437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.1562436E+06   1.1562436E+06   1.5416031E+06   1.1887346E+04   1.5651770E+03   1.1567321E+06   1.1562436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.1562434E+06   1.1562434E+06   1.5415943E+06   1.1887302E+04   1.5651539E+03   1.1567319E+06   1.1562434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.1562432E+06   1.1562432E+06   1.5415843E+06   1.1887251E+04   1.5651272E+03   1.1567317E+06   1.1562432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.1562430E+06   1.1562430E+06   1.5415726E+06   1.1887193E+04   1.5650963E+03   1.1567314E+06   1.1562430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.1562428E+06   1.1562428E+06   1.5415591E+06   1.1887125E+04   1.5650607E+03   1.1567311E+06   1.1562428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.1562425E+06   1.1562425E+06   1.5415436E+06   1.1887046E+04   1.5650196E+03   1.1567308E+06   1.1562425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.1562421E+06   1.1562421E+06   1.5415257E+06   1.1886956E+04   1.5649721E+03   1.1567304E+06   1.1562421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.1562417E+06   1.1562417E+06   1.5415049E+06   1.1886851E+04   1.5649172E+03   1.1567300E+06   1.1562417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.1562413E+06   1.1562413E+06   1.5414810E+06   1.1886731E+04   1.5648539E+03   1.1567295E+06   1.1562413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.1562408E+06   1.1562408E+06   1.5414534E+06   1.1886591E+04   1.5647807E+03   1.1567289E+06   1.1562408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   1.1562401E+06   1.1562401E+06   1.5414215E+06   1.1886430E+04   1.5646963E+03   1.1567282E+06   1.1562401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   1.1562394E+06   1.1562394E+06   1.5413846E+06   1.1886244E+04   1.5645987E+03   1.1567274E+06   1.1562394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   1.1562386E+06   1.1562386E+06   1.5413420E+06   1.1886030E+04   1.5644861E+03   1.1567265E+06   1.1562386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   1.1562377E+06   1.1562377E+06   1.5412929E+06   1.1885782E+04   1.5643561E+03   1.1567254E+06   1.1562377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   1.1562366E+06   1.1562366E+06   1.5412362E+06   1.1885496E+04   1.5642059E+03   1.1567242E+06   1.1562366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   1.1562354E+06   1.1562354E+06   1.5411706E+06   1.1885165E+04   1.5640325E+03   1.1567228E+06   1.1562354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   1.1562339E+06   1.1562339E+06   1.5410950E+06   1.1884784E+04   1.5638323E+03   1.1567212E+06   1.1562339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   1.1562323E+06   1.1562323E+06   1.5410076E+06   1.1884343E+04   1.5636011E+03   1.1567193E+06   1.1562323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   1.1562304E+06   1.1562304E+06   1.5409067E+06   1.1883834E+04   1.5633341E+03   1.1567171E+06   1.1562304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
