#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   3.5542736E+06   3.5542736E+06   4.7386159E+06   1.0635602E+04   8.4888573E+04   3.5544719E+06   3.5542736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   3.5542731E+06   3.5542731E+06   4.7385509E+06   1.0635512E+04   8.4887832E+04   3.5544713E+06   3.5542731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   3.5542725E+06   3.5542725E+06   4.7384759E+06   1.0635409E+04   8.4886977E+04   3.5544707E+06   3.5542725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   3.5542718E+06   3.5542718E+06   4.7383892E+06   1.0635289E+04   8.4885988E+04   3.5544699E+06   3.5542718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   3.5542710E+06   3.5542710E+06   4.7382892E+06   1.0635151E+04   8.4884847E+04   3.5544691E+06   3.5542710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   3.5542701E+06   3.5542701E+06   4.7381736E+06   1.0634992E+04   8.4883530E+04   3.5544681E+06   3.5542701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   3.5542691E+06   3.5542691E+06   4.7380402E+06   1.0634808E+04   8.4882008E+04   3.5544669E+06   3.5542691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   3.5542678E+06   3.5542678E+06   4.7378861E+06   1.0634596E+04   8.4880251E+04   3.5544656E+06   3.5542678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   3.5542664E+06   3.5542664E+06   4.7377081E+06   1.0634350E+04   8.4878222E+04   3.5544641E+06   3.5542664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   3.5542648E+06   3.5542648E+06   4.7375027E+06   1.0634067E+04   8.4875880E+04   3.5544623E+06   3.5542648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   3.5542630E+06   3.5542630E+06   4.7372654E+06   1.0633740E+04   8.4873174E+04   3.5544603E+06   3.5542630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   3.5542608E+06   3.5542608E+06   4.7369914E+06   1.0633362E+04   8.4870051E+04   3.5544579E+06   3.5542608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376036E-05   3.5542583E+06   3.5542583E+06   4.7366751E+06   1.0632926E+04   8.4866444E+04   3.5544552E+06   3.5542583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269287E-05   3.5542555E+06   3.5542555E+06   4.7363098E+06   1.0632423E+04   8.4862280E+04   3.5544520E+06   3.5542555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9303789E-05   3.5542522E+06   3.5542522E+06   4.7358880E+06   1.0631841E+04   8.4857472E+04   3.5544484E+06   3.5542522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490081E-05   3.5542483E+06   3.5542483E+06   4.7354009E+06   1.0631170E+04   8.4851920E+04   3.5544442E+06   3.5542483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3839488E-05   3.5542439E+06   3.5542439E+06   4.7348385E+06   1.0630394E+04   8.4845511E+04   3.5544394E+06   3.5542439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364178E-05   3.5542388E+06   3.5542388E+06   4.7341892E+06   1.0629499E+04   8.4838110E+04   3.5544338E+06   3.5542388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9077231E-05   3.5542329E+06   3.5542329E+06   4.7334394E+06   1.0628465E+04   8.4829567E+04   3.5544273E+06   3.5542329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1992698E-05   3.5542261E+06   3.5542261E+06   4.7325737E+06   1.0627271E+04   8.4819704E+04   3.5544199E+06   3.5542261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5125682E-05   3.5542183E+06   3.5542183E+06   4.7315743E+06   1.0625893E+04   8.4808318E+04   3.5544113E+06   3.5542183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8492411E-05   3.5542092E+06   3.5542092E+06   4.7304203E+06   1.0624302E+04   8.4795175E+04   3.5544013E+06   3.5542092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2110325E-05   3.5541988E+06   3.5541988E+06   4.7290881E+06   1.0622464E+04   8.4780003E+04   3.5543898E+06   3.5541988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5998163E-05   3.5541867E+06   3.5541867E+06   4.7275502E+06   1.0620343E+04   8.4762493E+04   3.5543766E+06   3.5541867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0176064E-05   3.5541727E+06   3.5541727E+06   4.7257747E+06   1.0617894E+04   8.4742284E+04   3.5543613E+06   3.5541727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4665669E-05   3.5541566E+06   3.5541566E+06   4.7237253E+06   1.0615067E+04   8.4718963E+04   3.5543436E+06   3.5541566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9490235E-05   3.5541380E+06   3.5541380E+06   4.7213596E+06   1.0611803E+04   8.4692053E+04   3.5543232E+06   3.5541380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4674750E-05   3.5541165E+06   3.5541165E+06   4.7186292E+06   1.0608035E+04   8.4661006E+04   3.5542996E+06   3.5541165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0246071E-05   3.5540917E+06   3.5540917E+06   4.7154780E+06   1.0603686E+04   8.4625190E+04   3.5542724E+06   3.5540917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6233056E-05   3.5540631E+06   3.5540631E+06   4.7118416E+06   1.0598667E+04   8.4583880E+04   3.5542410E+06   3.5540631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2666717E-05   3.5540300E+06   3.5540300E+06   4.7076455E+06   1.0592873E+04   8.4536242E+04   3.5542047E+06   3.5540300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9580380E-05   3.5539918E+06   3.5539918E+06   4.7028044E+06   1.0586188E+04   8.4481319E+04   3.5541628E+06   3.5539918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700986E-04   3.5539478E+06   3.5539478E+06   4.6972197E+06   1.0578473E+04   8.4418011E+04   3.5541145E+06   3.5539478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-04   3.5538969E+06   3.5538969E+06   4.6907784E+06   1.0569573E+04   8.4345060E+04   3.5540587E+06   3.5538969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-04   3.5538381E+06   3.5538381E+06   4.6833505E+06   1.0559305E+04   8.4261026E+04   3.5539943E+06   3.5538381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-04   3.5537703E+06   3.5537703E+06   4.6747866E+06   1.0547461E+04   8.4164260E+04   3.5539199E+06   3.5537703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-04   3.5536921E+06   3.5536921E+06   4.6649155E+06   1.0533803E+04   8.4052883E+04   3.5538341E+06   3.5536921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-04   3.5536017E+06   3.5536017E+06   4.6535410E+06   1.0518056E+04   8.3924757E+04   3.5537350E+06   3.5536017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-04   3.5534975E+06   3.5534975E+06   4.6404383E+06   1.0499904E+04   8.3777447E+04   3.5536207E+06   3.5534975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
