#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0700986E-05   1.6002294E+07   1.6002294E+07   2.1327375E+07   1.0539800E+04   1.4508127E+07   1.6002313E+07   1.6002294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499363E-05   1.6002291E+07   1.6002291E+07   2.1325975E+07   1.0539354E+04   1.4507882E+07   1.6002309E+07   1.6002291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357305E-05   1.6002287E+07   1.6002287E+07   2.1324359E+07   1.0538839E+04   1.4507598E+07   1.6002306E+07   1.6002287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279257E-05   1.6002283E+07   1.6002283E+07   2.1322493E+07   1.0538244E+04   1.4507270E+07   1.6002301E+07   1.6002283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269994E-05   1.6002278E+07   1.6002278E+07   2.1320339E+07   1.0537558E+04   1.4506891E+07   1.6002296E+07   1.6002278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334647E-05   1.6002273E+07   1.6002273E+07   2.1317851E+07   1.0536765E+04   1.4506454E+07   1.6002290E+07   1.6002273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478732E-05   1.6002267E+07   1.6002267E+07   2.1314978E+07   1.0535850E+04   1.4505949E+07   1.6002284E+07   1.6002267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708174E-05   1.6002259E+07   1.6002259E+07   2.1311662E+07   1.0534793E+04   1.4505366E+07   1.6002276E+07   1.6002259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029342E-05   1.6002251E+07   1.6002251E+07   2.1307832E+07   1.0533572E+04   1.4504694E+07   1.6002267E+07   1.6002251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449080E-05   1.6002241E+07   1.6002241E+07   2.1303411E+07   1.0532163E+04   1.4503917E+07   1.6002257E+07   1.6002241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974742E-05   1.6002229E+07   1.6002229E+07   2.1298306E+07   1.0530536E+04   1.4503020E+07   1.6002245E+07   1.6002229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614229E-05   1.6002216E+07   1.6002216E+07   2.1292412E+07   1.0528658E+04   1.4501986E+07   1.6002232E+07   1.6002216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
