#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.3794571E+07   1.3794571E+07   1.8384766E+07   6.8919101E+03   1.3720350E+07   1.3794582E+07   1.3794571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.3794569E+07   1.3794569E+07   1.8383525E+07   6.8916093E+03   1.3720133E+07   1.3794580E+07   1.3794569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.3794567E+07   1.3794567E+07   1.8382093E+07   6.8912619E+03   1.3719881E+07   1.3794577E+07   1.3794567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.3794564E+07   1.3794564E+07   1.8380439E+07   6.8908609E+03   1.3719591E+07   1.3794574E+07   1.3794564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.3794560E+07   1.3794560E+07   1.8378530E+07   6.8903978E+03   1.3719256E+07   1.3794570E+07   1.3794560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.3794556E+07   1.3794556E+07   1.8376325E+07   6.8898630E+03   1.3718869E+07   1.3794566E+07   1.3794556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.3794552E+07   1.3794552E+07   1.8373779E+07   6.8892456E+03   1.3718422E+07   1.3794562E+07   1.3794552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.3794547E+07   1.3794547E+07   1.8370839E+07   6.8885326E+03   1.3717906E+07   1.3794556E+07   1.3794547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.3794541E+07   1.3794541E+07   1.8367445E+07   6.8877094E+03   1.3717310E+07   1.3794550E+07   1.3794541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.3794534E+07   1.3794534E+07   1.8363526E+07   6.8867590E+03   1.3716623E+07   1.3794543E+07   1.3794534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.3794526E+07   1.3794526E+07   1.8359002E+07   6.8856616E+03   1.3715829E+07   1.3794534E+07   1.3794526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.3794516E+07   1.3794516E+07   1.8353779E+07   6.8843945E+03   1.3714913E+07   1.3794525E+07   1.3794516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.3794506E+07   1.3794506E+07   1.8347749E+07   6.8829317E+03   1.3713855E+07   1.3794513E+07   1.3794506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.3794493E+07   1.3794493E+07   1.8340789E+07   6.8812429E+03   1.3712634E+07   1.3794501E+07   1.3794493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.3794479E+07   1.3794479E+07   1.8332753E+07   6.8792933E+03   1.3711226E+07   1.3794486E+07   1.3794479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.3794462E+07   1.3794462E+07   1.8323479E+07   6.8770427E+03   1.3709600E+07   1.3794469E+07   1.3794462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
