#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.0545192E+07   1.0545192E+07   1.4055730E+07   6.4777822E+03   5.0510605E+06   1.0545217E+07   1.0545192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.0545191E+07   1.0545191E+07   1.4055027E+07   6.4775744E+03   5.0510061E+06   1.0545216E+07   1.0545191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.0545189E+07   1.0545189E+07   1.4054216E+07   6.4773344E+03   5.0509433E+06   1.0545214E+07   1.0545189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.0545187E+07   1.0545187E+07   1.4053279E+07   6.4770573E+03   5.0508707E+06   1.0545211E+07   1.0545187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.0545184E+07   1.0545184E+07   1.4052197E+07   6.4767373E+03   5.0507870E+06   1.0545209E+07   1.0545184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.0545181E+07   1.0545181E+07   1.4050948E+07   6.4763678E+03   5.0506903E+06   1.0545206E+07   1.0545181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.0545178E+07   1.0545178E+07   1.4049505E+07   6.4759412E+03   5.0505786E+06   1.0545202E+07   1.0545178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.0545174E+07   1.0545174E+07   1.4047840E+07   6.4754485E+03   5.0504497E+06   1.0545198E+07   1.0545174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.0545170E+07   1.0545170E+07   1.4045917E+07   6.4748797E+03   5.0503008E+06   1.0545194E+07   1.0545170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.0545165E+07   1.0545165E+07   1.4043696E+07   6.4742229E+03   5.0501289E+06   1.0545188E+07   1.0545165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
