#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.1407844E+07   1.1407844E+07   1.5205123E+07   6.5525624E+03   6.6701730E+06   1.1407865E+07   1.1407844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.1407842E+07   1.1407842E+07   1.5204295E+07   6.5523328E+03   6.6700946E+06   1.1407863E+07   1.1407842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.1407840E+07   1.1407840E+07   1.5203339E+07   6.5520676E+03   6.6700040E+06   1.1407861E+07   1.1407840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.1407838E+07   1.1407838E+07   1.5202235E+07   6.5517613E+03   6.6698994E+06   1.1407858E+07   1.1407838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.1407835E+07   1.1407835E+07   1.5200961E+07   6.5514077E+03   6.6697786E+06   1.1407855E+07   1.1407835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.1407832E+07   1.1407832E+07   1.5199489E+07   6.5509994E+03   6.6696392E+06   1.1407852E+07   1.1407832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.1407828E+07   1.1407828E+07   1.5197789E+07   6.5505279E+03   6.6694782E+06   1.1407848E+07   1.1407828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.1407824E+07   1.1407824E+07   1.5195827E+07   6.5499834E+03   6.6692923E+06   1.1407844E+07   1.1407824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.1407819E+07   1.1407819E+07   1.5193561E+07   6.5493548E+03   6.6690777E+06   1.1407839E+07   1.1407819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.1407814E+07   1.1407814E+07   1.5190945E+07   6.5486290E+03   6.6688300E+06   1.1407833E+07   1.1407814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.1407807E+07   1.1407807E+07   1.5187924E+07   6.5477909E+03   6.6685439E+06   1.1407826E+07   1.1407807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.1407800E+07   1.1407800E+07   1.5184437E+07   6.5468232E+03   6.6682138E+06   1.1407819E+07   1.1407800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.1407791E+07   1.1407791E+07   1.5180411E+07   6.5457060E+03   6.6678326E+06   1.1407810E+07   1.1407791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.1407781E+07   1.1407781E+07   1.5175762E+07   6.5444161E+03   6.6673926E+06   1.1407799E+07   1.1407781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.1407770E+07   1.1407770E+07   1.5170397E+07   6.5429270E+03   6.6668848E+06   1.1407787E+07   1.1407770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.1407757E+07   1.1407757E+07   1.5164202E+07   6.5412078E+03   6.6662987E+06   1.1407774E+07   1.1407757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
