#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.6074673E+06   1.6074673E+06   2.1431897E+06   7.5924118E+03   8.8219903E+03   1.6076880E+06   1.6074673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.6074672E+06   1.6074672E+06   2.1431740E+06   7.5923769E+03   8.8219051E+03   1.6076878E+06   1.6074672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.6074670E+06   1.6074670E+06   2.1431558E+06   7.5923367E+03   8.8218068E+03   1.6076876E+06   1.6074670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.6074667E+06   1.6074667E+06   2.1431349E+06   7.5922902E+03   8.8216932E+03   1.6076873E+06   1.6074667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.6074665E+06   1.6074665E+06   2.1431107E+06   7.5922366E+03   8.8215620E+03   1.6076871E+06   1.6074665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.6074662E+06   1.6074662E+06   2.1430827E+06   7.5921746E+03   8.8214105E+03   1.6076867E+06   1.6074662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.6074658E+06   1.6074658E+06   2.1430505E+06   7.5921031E+03   8.8212356E+03   1.6076864E+06   1.6074658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.6074655E+06   1.6074655E+06   2.1430132E+06   7.5920204E+03   8.8210336E+03   1.6076859E+06   1.6074655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.6074650E+06   1.6074650E+06   2.1429702E+06   7.5919250E+03   8.8208004E+03   1.6076854E+06   1.6074650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.6074645E+06   1.6074645E+06   2.1429205E+06   7.5918148E+03   8.8205310E+03   1.6076848E+06   1.6074645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.6074639E+06   1.6074639E+06   2.1428631E+06   7.5916876E+03   8.8202200E+03   1.6076841E+06   1.6074639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.6074632E+06   1.6074632E+06   2.1427969E+06   7.5915407E+03   8.8198609E+03   1.6076834E+06   1.6074632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.6074623E+06   1.6074623E+06   2.1427203E+06   7.5913710E+03   8.8194462E+03   1.6076825E+06   1.6074623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.6074614E+06   1.6074614E+06   2.1426320E+06   7.5911751E+03   8.8189674E+03   1.6076814E+06   1.6074614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.6074603E+06   1.6074603E+06   2.1425300E+06   7.5909489E+03   8.8184144E+03   1.6076802E+06   1.6074603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.6074591E+06   1.6074591E+06   2.1424122E+06   7.5906877E+03   8.8177760E+03   1.6076788E+06   1.6074591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.6074576E+06   1.6074576E+06   2.1422761E+06   7.5903860E+03   8.8170388E+03   1.6076772E+06   1.6074576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.6074560E+06   1.6074560E+06   2.1421191E+06   7.5900377E+03   8.8161876E+03   1.6076754E+06   1.6074560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.6074540E+06   1.6074540E+06   2.1419377E+06   7.5896355E+03   8.8152048E+03   1.6076732E+06   1.6074540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   1.6074518E+06   1.6074518E+06   2.1417283E+06   7.5891710E+03   8.8140701E+03   1.6076707E+06   1.6074518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   1.6074492E+06   1.6074492E+06   2.1414865E+06   7.5886347E+03   8.8127600E+03   1.6076679E+06   1.6074492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
