#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   1.5729789E+07   1.5729789E+07   2.0962361E+07   7.3319440E+03   2.4370989E+07   1.5729793E+07   1.5729789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   1.5729787E+07   1.5729787E+07   2.0960704E+07   7.3315689E+03   2.4370468E+07   1.5729790E+07   1.5729787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   1.5729784E+07   1.5729784E+07   2.0958790E+07   7.3311357E+03   2.4369867E+07   1.5729787E+07   1.5729784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   1.5729780E+07   1.5729780E+07   2.0956579E+07   7.3306355E+03   2.4369172E+07   1.5729783E+07   1.5729780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   1.5729776E+07   1.5729776E+07   2.0954027E+07   7.3300580E+03   2.4368370E+07   1.5729779E+07   1.5729776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   1.5729772E+07   1.5729772E+07   2.0951080E+07   7.3293911E+03   2.4367444E+07   1.5729774E+07   1.5729772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   1.5729766E+07   1.5729766E+07   2.0947678E+07   7.3286211E+03   2.4366374E+07   1.5729769E+07   1.5729766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   1.5729760E+07   1.5729760E+07   2.0943750E+07   7.3277320E+03   2.4365140E+07   1.5729762E+07   1.5729760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   1.5729753E+07   1.5729753E+07   2.0939214E+07   7.3267054E+03   2.4363715E+07   1.5729755E+07   1.5729753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   1.5729745E+07   1.5729745E+07   2.0933978E+07   7.3255201E+03   2.4362070E+07   1.5729747E+07   1.5729745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   1.5729735E+07   1.5729735E+07   2.0927932E+07   7.3241517E+03   2.4360171E+07   1.5729737E+07   1.5729735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   1.5729725E+07   1.5729725E+07   2.0920953E+07   7.3225718E+03   2.4357979E+07   1.5729726E+07   1.5729725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   1.5729712E+07   1.5729712E+07   2.0912896E+07   7.3207478E+03   2.4355449E+07   1.5729713E+07   1.5729712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   1.5729697E+07   1.5729697E+07   2.0903596E+07   7.3186421E+03   2.4352528E+07   1.5729697E+07   1.5729697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   1.5729681E+07   1.5729681E+07   2.0892861E+07   7.3162114E+03   2.4349159E+07   1.5729680E+07   1.5729681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   1.5729661E+07   1.5729661E+07   2.0880471E+07   7.3134055E+03   2.4345270E+07   1.5729660E+07   1.5729661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   1.5729639E+07   1.5729639E+07   2.0866172E+07   7.3101668E+03   2.4340784E+07   1.5729637E+07   1.5729639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   1.5729613E+07   1.5729613E+07   2.0849670E+07   7.3064287E+03   2.4335608E+07   1.5729610E+07   1.5729613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   1.5729583E+07   1.5729583E+07   2.0830630E+07   7.3021147E+03   2.4329638E+07   1.5729579E+07   1.5729583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
