#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356953E-05   9.6416203E+05   9.6416203E+05   1.2855147E+06   7.9257845E+03   1.3861046E+03   9.6448038E+05   9.6416203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-05   9.6416195E+05   9.6416195E+05   1.2855092E+06   7.9257624E+03   1.3860897E+03   9.6448029E+05   9.6416195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-05   9.6416184E+05   9.6416184E+05   1.2855028E+06   7.9257369E+03   1.3860724E+03   9.6448017E+05   9.6416184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-05   9.6416173E+05   9.6416173E+05   1.2854955E+06   7.9257075E+03   1.3860525E+03   9.6448004E+05   9.6416173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-05   9.6416159E+05   9.6416159E+05   1.2854871E+06   7.9256734E+03   1.3860295E+03   9.6447989E+05   9.6416159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-05   9.6416144E+05   9.6416144E+05   1.2854773E+06   7.9256342E+03   1.3860030E+03   9.6447972E+05   9.6416144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-05   9.6416126E+05   9.6416126E+05   1.2854660E+06   7.9255888E+03   1.3859723E+03   9.6447951E+05   9.6416126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-05   9.6416105E+05   9.6416105E+05   1.2854530E+06   7.9255364E+03   1.3859369E+03   9.6447928E+05   9.6416105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-05   9.6416081E+05   9.6416081E+05   1.2854380E+06   7.9254760E+03   1.3858960E+03   9.6447901E+05   9.6416081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-05   9.6416053E+05   9.6416053E+05   1.2854206E+06   7.9254061E+03   1.3858488E+03   9.6447870E+05   9.6416053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-05   9.6416021E+05   9.6416021E+05   1.2854006E+06   7.9253255E+03   1.3857943E+03   9.6447834E+05   9.6416021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-05   9.6415984E+05   9.6415984E+05   1.2853774E+06   7.9252323E+03   1.3857313E+03   9.6447792E+05   9.6415984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-05   9.6415942E+05   9.6415942E+05   1.2853507E+06   7.9251248E+03   1.3856586E+03   9.6447745E+05   9.6415942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-05   9.6415893E+05   9.6415893E+05   1.2853199E+06   7.9250006E+03   1.3855747E+03   9.6447689E+05   9.6415893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-05   9.6415836E+05   9.6415836E+05   1.2852842E+06   7.9248572E+03   1.3854777E+03   9.6447625E+05   9.6415836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-05   9.6415770E+05   9.6415770E+05   1.2852431E+06   7.9246916E+03   1.3853658E+03   9.6447551E+05   9.6415770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-05   9.6415694E+05   9.6415694E+05   1.2851955E+06   7.9245004E+03   1.3852366E+03   9.6447466E+05   9.6415694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-05   9.6415607E+05   9.6415607E+05   1.2851407E+06   7.9242796E+03   1.3850873E+03   9.6447368E+05   9.6415607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-05   9.6415506E+05   9.6415506E+05   1.2850773E+06   7.9240246E+03   1.3849150E+03   9.6447254E+05   9.6415506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-05   9.6415389E+05   9.6415389E+05   1.2850041E+06   7.9237302E+03   1.3847160E+03   9.6447123E+05   9.6415389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-05   9.6415254E+05   9.6415254E+05   1.2849196E+06   7.9233902E+03   1.3844862E+03   9.6446971E+05   9.6415254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-05   9.6415098E+05   9.6415098E+05   1.2848221E+06   7.9229976E+03   1.3842209E+03   9.6446796E+05   9.6415098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-05   9.6414919E+05   9.6414919E+05   1.2847094E+06   7.9225442E+03   1.3839146E+03   9.6446594E+05   9.6414919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-05   9.6414711E+05   9.6414711E+05   1.2845793E+06   7.9220208E+03   1.3835610E+03   9.6446361E+05   9.6414711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-05   9.6414471E+05   9.6414471E+05   1.2844291E+06   7.9214163E+03   1.3831527E+03   9.6446092E+05   9.6414471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-05   9.6414194E+05   9.6414194E+05   1.2842557E+06   7.9207183E+03   1.3826813E+03   9.6445780E+05   9.6414194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-05   9.6413875E+05   9.6413875E+05   1.2840554E+06   7.9199124E+03   1.3821371E+03   9.6445421E+05   9.6413875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-05   9.6413506E+05   9.6413506E+05   1.2838242E+06   7.9189819E+03   1.3815088E+03   9.6445006E+05   9.6413506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-05   9.6413079E+05   9.6413079E+05   1.2835573E+06   7.9179074E+03   1.3807836E+03   9.6444527E+05   9.6413079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-05   9.6412587E+05   9.6412587E+05   1.2832491E+06   7.9166669E+03   1.3799464E+03   9.6443974E+05   9.6412587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-05   9.6412019E+05   9.6412019E+05   1.2828932E+06   7.9152345E+03   1.3789802E+03   9.6443335E+05   9.6412019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-04   9.6411363E+05   9.6411363E+05   1.2824825E+06   7.9135808E+03   1.3778650E+03   9.6442598E+05   9.6411363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-04   9.6410605E+05   9.6410605E+05   1.2820082E+06   7.9116716E+03   1.3765780E+03   9.6441746E+05   9.6410605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-04   9.6409730E+05   9.6409730E+05   1.2814608E+06   7.9094675E+03   1.3750930E+03   9.6440763E+05   9.6409730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-04   9.6408720E+05   9.6408720E+05   1.2808289E+06   7.9069230E+03   1.3733795E+03   9.6439628E+05   9.6408720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-04   9.6407554E+05   9.6407554E+05   1.2800996E+06   7.9039857E+03   1.3714028E+03   9.6438317E+05   9.6407554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144741E-04   9.6406207E+05   9.6406207E+05   1.2792579E+06   7.9005952E+03   1.3691227E+03   9.6436804E+05   9.6406207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274657E-04   9.6404652E+05   9.6404652E+05   1.2782864E+06   7.8966818E+03   1.3664932E+03   9.6435057E+05   9.6404652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488874E-04   9.6402857E+05   9.6402857E+05   1.2771655E+06   7.8921651E+03   1.3634613E+03   9.6433040E+05   9.6402857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793681E-04   9.6400785E+05   9.6400785E+05   1.2758722E+06   7.8869527E+03   1.3599663E+03   9.6430711E+05   9.6400785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195837E-04   9.6398392E+05   9.6398392E+05   1.2743803E+06   7.8809379E+03   1.3559385E+03   9.6428023E+05   9.6398392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702604E-04   9.6395631E+05   9.6395631E+05   1.2726594E+06   7.8739980E+03   1.3512983E+03   9.6424921E+05   9.6395631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321788E-04   9.6392443E+05   9.6392443E+05   1.2706747E+06   7.8659919E+03   1.3459543E+03   9.6421340E+05   9.6392443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061776E-04   9.6388763E+05   9.6388763E+05   1.2683865E+06   7.8567570E+03   1.3398026E+03   9.6417206E+05   9.6388763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931581E-04   9.6384516E+05   9.6384516E+05   1.2657487E+06   7.8461067E+03   1.3327244E+03   9.6412436E+05   9.6384516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8940888E-04   9.6379615E+05   9.6379615E+05   1.2627089E+06   7.8338266E+03   1.3245850E+03   9.6406932E+05   9.6379615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100104E-04   9.6373960E+05   9.6373960E+05   1.2592070E+06   7.8196704E+03   1.3152312E+03   9.6400581E+05   9.6373960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420416E-04   9.6367434E+05   9.6367434E+05   1.2551741E+06   7.8033562E+03   1.3044902E+03   9.6393255E+05   9.6367434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913840E-04   9.6359905E+05   9.6359905E+05   1.2505318E+06   7.7845606E+03   1.2921671E+03   9.6384803E+05   9.6359905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593294E-04   9.6351221E+05   9.6351221E+05   1.2451906E+06   7.7629143E+03   1.2780434E+03   9.6375057E+05   9.6351221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472656E-04   9.6341205E+05   9.6341205E+05   1.2390487E+06   7.7379952E+03   1.2618750E+03   9.6363819E+05   9.6341205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566841E-04   9.6329655E+05   9.6329655E+05   1.2319908E+06   7.7093223E+03   1.2433918E+03   9.6350863E+05   9.6329655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7891876E-04   9.6316341E+05   9.6316341E+05   1.2238865E+06   7.6763485E+03   1.2222960E+03   9.6335933E+05   9.6316341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1464985E-04   9.6300996E+05   9.6300996E+05   1.2145887E+06   7.6384533E+03   1.1982635E+03   9.6318730E+05   9.6300996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304675E-04   9.6283315E+05   9.6283315E+05   1.2039327E+06   7.5949344E+03   1.1709450E+03   9.6298919E+05   9.6283315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9430837E-04   9.6262950E+05   9.6262950E+05   1.1917344E+06   7.5450003E+03   1.1399703E+03   9.6276110E+05   9.6262950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3864843E-04   9.6239503E+05   9.6239503E+05   1.1777897E+06   7.4877623E+03   1.1049545E+03   9.6249864E+05   9.6239503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8629660E-04   9.6212519E+05   9.6212519E+05   1.1618738E+06   7.4222275E+03   1.0655083E+03   9.6219678E+05   9.6212519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3749970E-04   9.6181482E+05   9.6181482E+05   1.1437412E+06   7.3472931E+03   1.0212536E+03   9.6184983E+05   9.6181482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252295E-04   9.6145804E+05   9.6145804E+05   1.1231271E+06   7.2617427E+03   9.7184410E+02   9.6145134E+05   9.6145804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165136E-04   9.6104818E+05   9.6104818E+05   1.0997497E+06   7.1642460E+03   9.1699520E+02   9.6099401E+05   9.6104818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519122E-04   9.6057774E+05   9.6057774E+05   1.0733143E+06   7.0533637E+03   8.5652276E+02   9.6046965E+05   9.6057774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347165E-04   9.6003822E+05   9.6003822E+05   1.0435201E+06   6.9275583E+03   7.9039358E+02   9.5986908E+05   9.6003822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568463E-03   9.5942014E+05   9.5942014E+05   1.0100700E+06   6.7852155E+03   7.1878909E+02   9.5918205E+05   9.5942014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356953E-03   9.5871288E+05   9.5871288E+05   9.7268427E+05   6.6246760E+03   6.4218305E+02   9.5839722E+05   9.5871288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204271E-03   9.5790465E+05   9.5790465E+05   9.3111867E+05   6.4442841E+03   5.6143315E+02   9.5750208E+05   9.5790465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114805E-03   9.5698245E+05   9.5698245E+05   8.8518853E+05   6.2424556E+03   4.7788379E+02   9.5648296E+05   9.5698245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093272E-03   9.5593201E+05   9.5593201E+05   8.3479862E+05   6.0177681E+03   3.9347375E+02   9.5532503E+05   9.5593201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
